"sloc","predictedValue","predictLabel","actualBugLabel"
31,7452,1,0
31,7451,1,0
31,7450,1,0
31,7449,1,0
31,7448,1,0
31,7447,1,0
31,7446,1,0
31,7445,1,0
31,7444,1,0
31,7443,1,0
31,7442,1,0
31,7441,1,1
31,7440,1,1
31,7439,1,1
32,7438,1,0
32,7437,1,0
32,7436,1,0
32,7435,1,0
32,7434,1,0
32,7433,1,0
32,7432,1,0
32,7431,1,0
32,7430,1,0
32,7429,1,0
32,7428,1,0
32,7427,1,0
32,7426,1,0
32,7425,1,0
32,7424,1,0
32,7423,1,0
32,7422,1,0
32,7421,1,0
32,7420,1,0
32,7419,1,0
32,7418,1,0
32,7417,1,0
32,7416,1,0
32,7415,1,0
32,7414,1,1
32,7413,1,1
32,7412,1,1
32,7411,1,1
32,7410,1,1
32,7409,1,1
32,7408,1,1
32,7407,1,1
32,7406,1,1
32,7405,1,1
33,7404,1,0
33,7403,1,0
33,7402,1,0
33,7401,1,0
33,7400,1,0
33,7399,1,0
33,7398,1,0
33,7397,1,0
33,7396,1,0
33,7395,1,0
33,7394,1,1
33,7393,1,1
33,7392,1,1
33,7391,1,1
33,7390,1,1
34,7389,1,0
34,7388,1,0
34,7387,1,0
34,7386,1,0
34,7385,1,0
34,7384,1,0
34,7383,1,0
34,7382,1,0
34,7381,1,0
34,7380,1,0
34,7379,1,0
34,7378,1,1
34,7377,1,1
34,7376,1,1
34,7375,1,1
34,7374,1,1
34,7373,1,1
34,7372,1,1
35,7371,1,0
35,7370,1,0
35,7369,1,0
35,7368,1,0
35,7367,1,0
35,7366,1,0
35,7365,1,0
35,7364,1,0
35,7363,1,0
35,7362,1,0
35,7361,1,0
35,7360,1,0
35,7359,1,1
35,7358,1,1
35,7357,1,1
36,7356,1,0
36,7355,1,0
36,7354,1,0
36,7353,1,0
36,7352,1,1
36,7351,1,1
36,7350,1,1
36,7349,1,1
37,7348,1,0
37,7347,1,0
37,7346,1,0
37,7345,1,0
37,7344,1,0
37,7343,1,0
37,7342,1,0
37,7341,1,0
37,7340,1,0
37,7339,1,0
37,7338,1,0
37,7337,1,0
37,7336,1,1
37,7335,1,1
37,7334,1,1
37,7333,1,1
37,7332,1,1
37,7331,1,1
38,7330,1,0
38,7329,1,0
38,7328,1,0
38,7327,1,0
38,7326,1,0
38,7325,1,1
39,7324,1,0
39,7323,1,0
39,7322,1,0
39,7321,1,0
39,7320,1,0
39,7319,1,0
39,7318,1,0
39,7317,1,0
39,7316,1,0
39,7315,1,0
39,7314,1,0
39,7313,1,0
39,7312,1,1
39,7311,1,1
39,7310,1,1
39,7309,1,1
39,7308,1,1
40,7307,1,0
40,7306,1,0
40,7305,1,0
40,7304,1,0
40,7303,1,0
40,7302,1,1
40,7301,1,1
40,7300,1,1
40,7299,1,1
40,7298,1,1
40,7297,1,1
40,7296,1,1
41,7295,1,0
41,7294,1,0
41,7293,1,0
41,7292,1,0
41,7291,1,0
41,7290,1,0
41,7289,1,1
41,7288,1,1
41,7287,1,1
42,7286,1,0
42,7285,1,0
42,7284,1,0
42,7283,1,0
42,7282,1,0
42,7281,1,1
43,7280,1,0
43,7279,1,0
43,7278,1,0
43,7277,1,0
43,7276,1,0
43,7275,1,0
43,7274,1,0
43,7273,1,0
43,7272,1,0
43,7271,1,0
43,7270,1,0
43,7269,1,0
43,7268,1,1
43,7267,1,1
43,7266,1,1
43,7265,1,1
43,7264,1,1
43,7263,1,1
43,7262,1,1
44,7261,1,0
44,7260,1,0
44,7259,1,0
44,7258,1,0
44,7257,1,0
44,7256,1,0
44,7255,1,0
44,7254,1,1
44,7253,1,1
44,7252,1,1
44,7251,1,1
44,7250,1,1
44,7249,1,1
44,7248,1,1
44,7247,1,1
44,7246,1,1
44,7245,1,1
45,7244,1,0
45,7243,1,0
45,7242,1,0
45,7241,1,0
45,7240,1,0
45,7239,1,0
45,7238,1,1
45,7237,1,1
45,7236,1,1
45,7235,1,1
45,7234,1,1
46,7233,1,0
46,7232,1,0
46,7231,1,0
46,7230,1,0
46,7229,1,0
46,7228,1,0
46,7227,1,0
46,7226,1,0
46,7225,1,0
46,7224,1,1
47,7223,1,0
47,7222,1,0
47,7221,1,0
47,7220,1,0
47,7219,1,0
47,7218,1,0
47,7217,1,0
47,7216,1,1
47,7215,1,1
47,7214,1,1
47,7213,1,1
47,7212,1,1
47,7211,1,1
47,7210,1,1
47,7209,1,1
48,7208,1,0
48,7207,1,0
48,7206,1,0
48,7205,1,0
48,7204,1,1
49,7203,1,0
49,7202,1,0
50,7201,1,0
50,7200,1,0
50,7199,1,0
50,7198,1,1
50,7197,1,1
50,7196,1,1
51,7195,1,0
51,7194,1,0
51,7193,1,0
51,7192,1,0
51,7191,1,1
52,7190,1,0
52,7189,1,0
52,7188,1,0
52,7187,1,1
52,7186,1,1
53,7185,1,0
53,7184,1,0
53,7183,1,0
53,7182,1,0
53,7181,1,0
53,7180,1,0
53,7179,1,1
53,7178,1,1
53,7177,1,1
53,7176,1,1
53,7175,1,1
54,7174,1,0
54,7173,1,0
54,7172,1,0
54,7171,1,0
54,7170,1,0
54,7169,1,1
54,7168,1,1
54,7167,1,1
54,7166,1,1
55,7165,1,0
55,7164,1,1
55,7163,1,1
55,7162,1,1
56,7161,1,0
56,7160,1,0
56,7159,1,0
56,7158,1,1
57,7157,1,0
57,7156,1,0
57,7155,1,0
57,7154,1,0
57,7153,1,0
57,7152,1,1
58,7151,1,0
58,7150,1,0
58,7149,1,0
58,7148,1,0
58,7147,1,1
58,7146,1,1
58,7145,1,1
58,7144,1,1
59,7143,1,0
59,7142,1,0
59,7141,1,0
59,7140,1,0
59,7139,1,1
59,7138,1,1
59,7137,1,1
60,7136,1,0
60,7135,1,0
60,7134,1,0
60,7133,1,0
61,7132,1,0
61,7131,1,0
61,7130,1,0
61,7129,1,1
61,7128,1,1
62,7127,1,0
62,7126,1,0
62,7125,1,0
62,7124,1,0
62,7123,1,0
62,7122,1,0
62,7121,1,1
62,7120,1,1
63,7119,1,0
63,7118,1,1
64,7117,1,0
64,7116,1,0
64,7115,1,0
64,7114,1,1
64,7113,1,1
64,7112,1,1
65,7111,1,0
65,7110,1,0
65,7109,1,0
65,7108,1,1
65,7107,1,1
66,7106,1,0
66,7105,1,0
66,7104,1,1
66,7103,1,1
67,7102,1,0
67,7101,1,0
67,7100,1,0
67,7099,1,0
67,7098,1,1
67,7097,1,1
68,7096,1,0
68,7095,1,0
68,7094,1,0
68,7093,1,0
68,7092,1,1
69,7091,1,0
69,7090,1,0
69,7089,1,1
69,7088,1,1
69,7087,1,1
69,7086,1,1
69,7085,1,1
70,7084,1,0
70,7083,1,1
70,7082,1,1
71,7081,1,0
71,7080,1,0
71,7079,1,1
71,7078,1,1
72,7077,1,0
72,7076,1,0
72,7075,1,0
73,7074,1,0
73,7073,1,0
73,7072,1,1
73,7071,1,1
73,7070,1,1
73,7069,1,1
74,7068,1,0
74,7067,1,0
75,7066,1,1
76,7065,1,0
76,7064,1,1
77,7063,1,0
77,7062,1,1
77,7061,1,1
78,7060,1,0
78,7059,1,1
79,7058,1,0
79,7057,1,0
80,7056,1,1
81,7055,1,0
82,7054,1,0
82,7053,1,0
82,7052,1,1
82,7051,1,1
82,7050,1,1
83,7049,1,0
83,7048,1,1
83,7047,1,1
84,7046,1,0
84,7045,1,0
84,7044,1,1
85,7043,1,0
85,7042,1,1
86,7041,1,0
86,7040,1,1
86,7039,1,1
87,7038,1,1
88,7037,1,0
88,7036,1,1
88,7035,1,1
89,7034,1,0
89,7033,1,0
91,7032,1,0
91,7031,1,1
93,7030,1,1
94,7029,1,0
94,7028,1,1
95,7027,1,1
96,7026,1,1
97,7025,1,0
97,7024,1,1
98,7023,1,0
98,7022,1,0
98,7021,1,0
99,7020,1,0
100,7019,1,0
100,7018,1,1
101,7017,1,0
101,7016,1,0
101,7015,1,0
101,7014,1,0
101,7013,1,1
101,7012,1,1
102,7011,1,0
102,7010,1,1
103,7009,1,1
103,7008,1,1
105,7007,1,0
105,7006,1,1
107,7005,1,1
108,7004,1,0
109,7003,1,1
111,7002,1,0
111,7001,1,0
111,7000,1,1
112,6999,1,0
112,6998,1,1
113,6997,1,0
113,6996,1,0
113,6995,1,1
114,6994,1,1
114,6993,1,1
115,6992,1,0
115,6991,1,1
115,6990,1,1
116,6989,1,1
117,6988,1,0
121,6987,1,1
121,6986,1,1
122,6985,1,1
126,6984,1,0
127,6983,1,0
127,6982,1,1
128,6981,1,0
128,6980,1,0
130,6979,1,1
131,6978,1,1
134,6977,1,0
134,6976,1,1
135,6975,1,0
135,6974,1,1
135,6973,1,1
137,6972,1,0
138,6971,1,0
142,6970,1,0
143,6969,1,1
144,6968,1,0
145,6967,1,0
145,6966,1,1
151,6965,1,0
152,6964,1,1
152,6963,1,1
153,6962,1,1
154,6961,1,0
155,6960,1,0
155,6959,1,0
155,6958,1,1
156,6957,1,1
157,6956,1,0
157,6955,1,1
159,6954,1,1
160,6953,1,0
161,6952,1,0
162,6951,1,0
162,6950,1,0
164,6949,1,0
164,6948,1,0
166,6947,1,0
166,6946,1,1
167,6945,1,1
169,6944,1,0
173,6943,1,1
173,6942,1,1
175,6941,1,0
181,6940,1,0
181,6939,1,0
182,6938,1,0
183,6937,1,1
185,6936,1,0
186,6935,1,0
187,6934,1,0
190,6933,1,1
191,6932,1,0
195,6931,1,1
200,6930,1,1
202,6929,1,1
203,6928,1,1
208,6927,1,1
209,6926,1,0
209,6925,1,1
212,6924,1,1
217,6923,1,1
217,6922,1,1
218,6921,1,1
219,6920,1,1
222,6919,1,1
227,6918,1,0
230,6917,1,1
230,6916,1,1
240,6915,1,1
243,6914,1,1
244,6913,1,1
246,6912,1,0
249,6911,1,1
250,6910,1,1
253,6909,1,0
254,6908,1,1
255,6907,1,1
259,6906,1,0
260,6905,1,1
260,6904,1,1
263,6903,1,0
273,6902,1,1
277,6901,1,1
277,6900,1,1
280,6899,1,1
280,6898,1,1
281,6897,1,1
283,6896,1,1
284,6895,1,1
287,6894,1,1
291,6893,1,0
301,6892,1,0
306,6891,1,1
307,6890,1,1
308,6889,1,1
309,6888,1,0
309,6887,1,0
311,6886,1,1
311,6885,1,1
316,6884,1,1
320,6883,1,0
335,6882,1,0
339,6881,1,1
348,6880,1,0
350,6879,1,0
360,6878,1,0
373,6877,1,0
373,6876,1,0
375,6875,1,0
386,6874,1,1
388,6873,1,0
399,6872,1,1
405,6871,1,1
412,6870,1,0
424,6869,1,0
428,6868,1,1
447,6867,1,1
449,6866,1,1
467,6865,1,0
469,6864,1,1
472,6863,1,0
478,6862,1,1
479,6861,1,0
483,6860,1,1
483,6859,1,1
485,6858,1,0
492,6857,1,0
517,6856,1,1
519,6855,1,0
522,6854,1,1
525,6853,1,0
530,6852,1,1
536,6851,1,1
538,6850,1,0
553,6849,1,1
561,6848,1,1
574,6847,1,1
578,6846,1,1
594,6845,1,0
703,6844,1,1
709,6843,1,1
715,6842,1,1
723,6841,1,1
763,6840,1,0
787,6839,1,0
794,6838,1,0
807,6837,1,1
813,6836,1,0
823,6835,1,0
826,6834,1,0
835,6833,1,1
855,6832,1,0
859,6831,1,0
929,6830,1,1
2,6829,0,0
2,6828,0,0
2,6827,0,0
2,6826,0,0
2,6825,0,0
2,6824,0,0
2,6823,0,0
2,6822,0,0
2,6821,0,0
2,6820,0,0
2,6819,0,0
2,6818,0,0
2,6817,0,0
2,6816,0,0
2,6815,0,0
2,6814,0,0
2,6813,0,0
2,6812,0,0
2,6811,0,0
2,6810,0,0
2,6809,0,0
2,6808,0,0
2,6807,0,0
2,6806,0,0
2,6805,0,0
2,6804,0,0
2,6803,0,0
2,6802,0,0
2,6801,0,0
2,6800,0,0
2,6799,0,0
2,6798,0,0
2,6797,0,0
2,6796,0,0
2,6795,0,0
2,6794,0,0
2,6793,0,0
2,6792,0,0
2,6791,0,0
2,6790,0,0
2,6789,0,0
2,6788,0,0
2,6787,0,0
2,6786,0,0
2,6785,0,0
2,6784,0,0
2,6783,0,0
2,6782,0,0
2,6781,0,0
2,6780,0,0
2,6779,0,0
2,6778,0,0
2,6777,0,0
2,6776,0,0
2,6775,0,0
2,6774,0,0
2,6773,0,0
2,6772,0,0
2,6771,0,0
2,6770,0,0
2,6769,0,0
2,6768,0,0
2,6767,0,0
2,6766,0,0
2,6765,0,0
2,6764,0,0
2,6763,0,0
2,6762,0,0
2,6761,0,0
2,6760,0,0
2,6759,0,0
2,6758,0,0
2,6757,0,0
2,6756,0,0
2,6755,0,0
2,6754,0,0
2,6753,0,0
2,6752,0,0
2,6751,0,0
2,6750,0,0
2,6749,0,0
2,6748,0,0
2,6747,0,0
2,6746,0,0
2,6745,0,0
2,6744,0,0
2,6743,0,0
2,6742,0,0
2,6741,0,0
2,6740,0,0
2,6739,0,0
2,6738,0,0
2,6737,0,0
2,6736,0,0
2,6735,0,0
2,6734,0,0
2,6733,0,0
2,6732,0,0
2,6731,0,0
2,6730,0,0
2,6729,0,0
2,6728,0,0
2,6727,0,0
2,6726,0,0
2,6725,0,0
2,6724,0,0
2,6723,0,0
2,6722,0,0
2,6721,0,0
2,6720,0,0
2,6719,0,0
2,6718,0,0
2,6717,0,0
2,6716,0,0
2,6715,0,0
2,6714,0,0
2,6713,0,0
2,6712,0,0
2,6711,0,0
2,6710,0,0
2,6709,0,0
2,6708,0,0
2,6707,0,0
2,6706,0,0
2,6705,0,0
2,6704,0,0
2,6703,0,0
2,6702,0,0
2,6701,0,0
2,6700,0,0
2,6699,0,0
2,6698,0,0
2,6697,0,0
2,6696,0,0
2,6695,0,0
2,6694,0,0
2,6693,0,0
2,6692,0,0
2,6691,0,0
2,6690,0,0
2,6689,0,0
2,6688,0,0
2,6687,0,0
2,6686,0,0
2,6685,0,0
2,6684,0,0
2,6683,0,0
2,6682,0,0
2,6681,0,0
2,6680,0,0
2,6679,0,0
2,6678,0,0
2,6677,0,0
2,6676,0,0
2,6675,0,0
2,6674,0,0
2,6673,0,0
2,6672,0,0
2,6671,0,0
2,6670,0,0
2,6669,0,0
2,6668,0,0
2,6667,0,0
2,6666,0,0
2,6665,0,0
2,6664,0,0
2,6663,0,0
2,6662,0,0
2,6661,0,0
2,6660,0,0
2,6659,0,0
2,6658,0,0
2,6657,0,0
2,6656,0,0
2,6655,0,0
2,6654,0,0
2,6653,0,0
2,6652,0,0
2,6651,0,0
2,6650,0,0
2,6649,0,0
2,6648,0,0
2,6647,0,0
2,6646,0,0
2,6645,0,0
2,6644,0,0
2,6643,0,0
2,6642,0,0
2,6641,0,0
2,6640,0,0
2,6639,0,0
2,6638,0,0
2,6637,0,0
2,6636,0,0
2,6635,0,0
2,6634,0,0
2,6633,0,0
2,6632,0,0
2,6631,0,0
2,6630,0,0
2,6629,0,0
2,6628,0,0
2,6627,0,0
2,6626,0,0
2,6625,0,0
2,6624,0,0
2,6623,0,0
2,6622,0,0
2,6621,0,0
2,6620,0,0
2,6619,0,0
2,6618,0,0
2,6617,0,0
2,6616,0,0
2,6615,0,0
2,6614,0,0
2,6613,0,0
2,6612,0,0
2,6611,0,0
2,6610,0,0
2,6609,0,0
2,6608,0,0
2,6607,0,0
2,6606,0,0
2,6605,0,0
2,6604,0,0
2,6603,0,0
2,6602,0,0
2,6601,0,0
2,6600,0,0
2,6599,0,0
2,6598,0,0
2,6597,0,0
2,6596,0,0
2,6595,0,0
2,6594,0,0
2,6593,0,0
2,6592,0,0
2,6591,0,0
2,6590,0,0
2,6589,0,0
2,6588,0,0
2,6587,0,0
2,6586,0,0
2,6585,0,0
2,6584,0,0
2,6583,0,0
2,6582,0,0
2,6581,0,0
2,6580,0,0
2,6579,0,0
2,6578,0,0
2,6577,0,0
2,6576,0,0
2,6575,0,0
2,6574,0,0
2,6573,0,0
2,6572,0,0
2,6571,0,0
2,6570,0,0
2,6569,0,0
2,6568,0,0
2,6567,0,0
2,6566,0,0
2,6565,0,0
2,6564,0,0
2,6563,0,0
2,6562,0,0
2,6561,0,0
2,6560,0,0
2,6559,0,0
2,6558,0,0
2,6557,0,0
2,6556,0,0
2,6555,0,0
2,6554,0,0
2,6553,0,0
2,6552,0,0
2,6551,0,0
2,6550,0,0
2,6549,0,0
2,6548,0,0
2,6547,0,0
2,6546,0,0
2,6545,0,0
2,6544,0,0
2,6543,0,0
2,6542,0,0
2,6541,0,0
2,6540,0,0
2,6539,0,0
2,6538,0,0
2,6537,0,0
2,6536,0,0
2,6535,0,0
2,6534,0,0
2,6533,0,0
2,6532,0,0
2,6531,0,0
2,6530,0,0
2,6529,0,0
2,6528,0,0
2,6527,0,0
2,6526,0,0
2,6525,0,0
2,6524,0,0
2,6523,0,0
2,6522,0,0
2,6521,0,0
2,6520,0,0
2,6519,0,0
2,6518,0,0
2,6517,0,0
2,6516,0,0
2,6515,0,0
2,6514,0,0
2,6513,0,0
2,6512,0,0
2,6511,0,0
2,6510,0,0
2,6509,0,0
2,6508,0,0
2,6507,0,0
2,6506,0,0
2,6505,0,0
2,6504,0,0
2,6503,0,0
2,6502,0,0
2,6501,0,0
2,6500,0,0
2,6499,0,0
2,6498,0,0
2,6497,0,0
2,6496,0,0
2,6495,0,0
2,6494,0,0
2,6493,0,0
2,6492,0,0
2,6491,0,0
2,6490,0,0
2,6489,0,0
2,6488,0,0
2,6487,0,0
2,6486,0,0
2,6485,0,0
2,6484,0,0
2,6483,0,0
2,6482,0,0
2,6481,0,0
2,6480,0,0
2,6479,0,0
2,6478,0,0
2,6477,0,0
2,6476,0,0
2,6475,0,0
2,6474,0,0
2,6473,0,0
2,6472,0,0
2,6471,0,0
2,6470,0,0
2,6469,0,0
2,6468,0,0
2,6467,0,0
2,6466,0,0
2,6465,0,0
2,6464,0,0
2,6463,0,0
2,6462,0,0
2,6461,0,0
2,6460,0,0
2,6459,0,0
2,6458,0,0
2,6457,0,0
2,6456,0,0
2,6455,0,0
2,6454,0,0
2,6453,0,0
2,6452,0,0
2,6451,0,0
2,6450,0,0
2,6449,0,0
2,6448,0,0
2,6447,0,0
2,6446,0,0
2,6445,0,0
2,6444,0,0
2,6443,0,0
2,6442,0,0
2,6441,0,0
2,6440,0,0
2,6439,0,0
2,6438,0,0
2,6437,0,0
2,6436,0,0
2,6435,0,0
2,6434,0,0
2,6433,0,0
2,6432,0,0
2,6431,0,0
2,6430,0,0
2,6429,0,0
2,6428,0,0
2,6427,0,0
2,6426,0,0
2,6425,0,0
2,6424,0,0
2,6423,0,0
2,6422,0,0
2,6421,0,0
2,6420,0,0
2,6419,0,0
2,6418,0,0
2,6417,0,0
2,6416,0,0
2,6415,0,0
2,6414,0,0
2,6413,0,0
2,6412,0,0
2,6411,0,0
2,6410,0,0
2,6409,0,0
2,6408,0,0
2,6407,0,0
2,6406,0,0
2,6405,0,0
2,6404,0,0
2,6403,0,0
2,6402,0,0
2,6401,0,0
2,6400,0,0
2,6399,0,0
2,6398,0,0
2,6397,0,0
2,6396,0,0
2,6395,0,0
2,6394,0,0
2,6393,0,0
2,6392,0,0
2,6391,0,0
2,6390,0,0
2,6389,0,0
2,6388,0,0
2,6387,0,0
2,6386,0,0
2,6385,0,0
2,6384,0,0
2,6383,0,0
2,6382,0,0
2,6381,0,0
2,6380,0,0
2,6379,0,0
2,6378,0,0
2,6377,0,0
2,6376,0,0
2,6375,0,0
2,6374,0,0
2,6373,0,0
2,6372,0,0
2,6371,0,0
2,6370,0,0
2,6369,0,0
2,6368,0,0
2,6367,0,0
2,6366,0,0
2,6365,0,0
2,6364,0,0
2,6363,0,0
2,6362,0,0
2,6361,0,0
2,6360,0,0
2,6359,0,0
2,6358,0,0
2,6357,0,0
2,6356,0,0
2,6355,0,0
2,6354,0,0
2,6353,0,0
2,6352,0,0
2,6351,0,0
2,6350,0,0
2,6349,0,0
2,6348,0,0
2,6347,0,0
2,6346,0,0
2,6345,0,0
2,6344,0,0
2,6343,0,0
2,6342,0,0
2,6341,0,0
2,6340,0,0
2,6339,0,0
2,6338,0,0
2,6337,0,0
2,6336,0,0
2,6335,0,0
2,6334,0,0
2,6333,0,0
2,6332,0,0
2,6331,0,0
2,6330,0,0
2,6329,0,0
2,6328,0,0
2,6327,0,0
2,6326,0,0
2,6325,0,0
2,6324,0,0
2,6323,0,0
2,6322,0,0
2,6321,0,0
2,6320,0,0
2,6319,0,0
2,6318,0,0
2,6317,0,0
2,6316,0,0
2,6315,0,0
2,6314,0,0
2,6313,0,0
2,6312,0,0
2,6311,0,0
2,6310,0,0
2,6309,0,0
2,6308,0,0
2,6307,0,0
2,6306,0,0
2,6305,0,0
2,6304,0,0
2,6303,0,0
2,6302,0,0
2,6301,0,0
2,6300,0,0
2,6299,0,0
2,6298,0,0
2,6297,0,0
2,6296,0,0
2,6295,0,0
2,6294,0,0
2,6293,0,0
2,6292,0,0
2,6291,0,0
2,6290,0,0
2,6289,0,0
2,6288,0,0
2,6287,0,0
2,6286,0,0
2,6285,0,0
2,6284,0,0
2,6283,0,0
2,6282,0,0
2,6281,0,0
2,6280,0,0
2,6279,0,0
2,6278,0,0
2,6277,0,0
2,6276,0,0
2,6275,0,0
2,6274,0,0
2,6273,0,0
2,6272,0,0
2,6271,0,0
2,6270,0,0
2,6269,0,0
2,6268,0,0
2,6267,0,0
2,6266,0,0
2,6265,0,0
2,6264,0,0
2,6263,0,0
2,6262,0,0
2,6261,0,0
2,6260,0,0
2,6259,0,0
2,6258,0,0
2,6257,0,0
2,6256,0,0
2,6255,0,0
2,6254,0,0
2,6253,0,0
2,6252,0,0
2,6251,0,0
2,6250,0,0
2,6249,0,0
2,6248,0,0
2,6247,0,0
2,6246,0,0
2,6245,0,0
2,6244,0,0
2,6243,0,0
2,6242,0,0
2,6241,0,0
2,6240,0,0
2,6239,0,0
2,6238,0,0
2,6237,0,0
2,6236,0,0
2,6235,0,0
2,6234,0,0
2,6233,0,0
2,6232,0,0
2,6231,0,0
2,6230,0,0
2,6229,0,0
2,6228,0,0
2,6227,0,0
2,6226,0,0
2,6225,0,0
2,6224,0,0
2,6223,0,0
2,6222,0,0
2,6221,0,0
2,6220,0,0
2,6219,0,0
2,6218,0,0
2,6217,0,0
2,6216,0,0
2,6215,0,0
2,6214,0,0
2,6213,0,0
2,6212,0,0
2,6211,0,0
2,6210,0,0
2,6209,0,0
2,6208,0,0
2,6207,0,0
2,6206,0,0
2,6205,0,0
2,6204,0,0
2,6203,0,0
2,6202,0,0
2,6201,0,0
2,6200,0,0
2,6199,0,0
2,6198,0,0
2,6197,0,0
2,6196,0,0
2,6195,0,0
2,6194,0,0
2,6193,0,0
2,6192,0,0
2,6191,0,0
2,6190,0,0
2,6189,0,0
2,6188,0,0
2,6187,0,0
2,6186,0,0
2,6185,0,0
2,6184,0,0
2,6183,0,0
2,6182,0,0
2,6181,0,0
2,6180,0,0
2,6179,0,0
2,6178,0,0
2,6177,0,0
2,6176,0,0
2,6175,0,0
2,6174,0,0
2,6173,0,0
2,6172,0,0
2,6171,0,0
2,6170,0,0
2,6169,0,0
2,6168,0,0
2,6167,0,0
2,6166,0,0
2,6165,0,0
2,6164,0,0
2,6163,0,0
2,6162,0,0
2,6161,0,0
2,6160,0,0
2,6159,0,0
2,6158,0,0
2,6157,0,0
2,6156,0,0
2,6155,0,0
2,6154,0,0
2,6153,0,0
2,6152,0,0
2,6151,0,0
2,6150,0,0
2,6149,0,0
2,6148,0,0
2,6147,0,0
2,6146,0,0
2,6145,0,0
2,6144,0,0
2,6143,0,0
2,6142,0,0
2,6141,0,0
2,6140,0,0
2,6139,0,0
2,6138,0,0
2,6137,0,0
2,6136,0,0
2,6135,0,0
2,6134,0,0
2,6133,0,0
2,6132,0,0
2,6131,0,0
2,6130,0,0
2,6129,0,0
2,6128,0,0
2,6127,0,0
2,6126,0,0
2,6125,0,0
2,6124,0,0
2,6123,0,0
2,6122,0,0
2,6121,0,0
2,6120,0,0
2,6119,0,0
2,6118,0,0
2,6117,0,0
2,6116,0,0
2,6115,0,0
2,6114,0,0
2,6113,0,0
2,6112,0,0
2,6111,0,0
2,6110,0,0
2,6109,0,0
2,6108,0,0
2,6107,0,0
2,6106,0,0
2,6105,0,0
2,6104,0,0
2,6103,0,0
2,6102,0,0
2,6101,0,0
2,6100,0,0
2,6099,0,0
2,6098,0,0
2,6097,0,0
2,6096,0,0
2,6095,0,0
2,6094,0,0
2,6093,0,0
2,6092,0,0
2,6091,0,0
2,6090,0,0
2,6089,0,0
2,6088,0,0
2,6087,0,0
2,6086,0,0
2,6085,0,0
2,6084,0,0
2,6083,0,0
2,6082,0,0
2,6081,0,0
2,6080,0,0
2,6079,0,0
2,6078,0,0
2,6077,0,0
2,6076,0,0
2,6075,0,0
2,6074,0,0
2,6073,0,0
2,6072,0,0
2,6071,0,0
2,6070,0,0
2,6069,0,0
2,6068,0,0
2,6067,0,0
2,6066,0,0
2,6065,0,0
2,6064,0,0
2,6063,0,0
2,6062,0,0
2,6061,0,0
2,6060,0,0
2,6059,0,0
2,6058,0,0
2,6057,0,0
2,6056,0,0
2,6055,0,0
2,6054,0,0
2,6053,0,0
2,6052,0,0
2,6051,0,0
2,6050,0,0
2,6049,0,0
2,6048,0,0
2,6047,0,0
2,6046,0,0
2,6045,0,0
2,6044,0,0
2,6043,0,0
2,6042,0,0
2,6041,0,0
2,6040,0,0
2,6039,0,0
2,6038,0,0
2,6037,0,0
2,6036,0,0
2,6035,0,0
2,6034,0,0
2,6033,0,0
2,6032,0,0
2,6031,0,0
2,6030,0,0
2,6029,0,0
2,6028,0,0
2,6027,0,0
2,6026,0,0
2,6025,0,0
2,6024,0,0
2,6023,0,0
2,6022,0,0
2,6021,0,0
2,6020,0,0
2,6019,0,0
2,6018,0,0
2,6017,0,0
2,6016,0,0
2,6015,0,0
2,6014,0,0
2,6013,0,0
2,6012,0,0
2,6011,0,0
2,6010,0,0
2,6009,0,0
2,6008,0,0
2,6007,0,0
2,6006,0,0
2,6005,0,0
2,6004,0,0
2,6003,0,0
2,6002,0,0
2,6001,0,0
2,6000,0,0
2,5999,0,0
2,5998,0,0
2,5997,0,0
2,5996,0,0
2,5995,0,0
2,5994,0,0
2,5993,0,0
2,5992,0,0
2,5991,0,0
2,5990,0,0
2,5989,0,0
2,5988,0,0
2,5987,0,0
2,5986,0,0
2,5985,0,0
2,5984,0,0
2,5983,0,0
2,5982,0,0
2,5981,0,0
2,5980,0,0
2,5979,0,0
2,5978,0,0
2,5977,0,0
2,5976,0,0
2,5975,0,0
2,5974,0,0
2,5973,0,0
2,5972,0,0
2,5971,0,0
2,5970,0,0
2,5969,0,0
2,5968,0,0
2,5967,0,0
2,5966,0,0
2,5965,0,0
2,5964,0,0
2,5963,0,0
2,5962,0,0
2,5961,0,0
2,5960,0,0
2,5959,0,0
2,5958,0,0
2,5957,0,0
2,5956,0,0
2,5955,0,0
2,5954,0,0
2,5953,0,0
2,5952,0,0
2,5951,0,0
2,5950,0,0
2,5949,0,0
2,5948,0,0
2,5947,0,0
2,5946,0,0
2,5945,0,0
2,5944,0,0
2,5943,0,0
2,5942,0,0
2,5941,0,0
2,5940,0,0
2,5939,0,0
2,5938,0,0
2,5937,0,0
2,5936,0,0
2,5935,0,0
2,5934,0,0
2,5933,0,0
2,5932,0,0
2,5931,0,0
2,5930,0,0
2,5929,0,0
2,5928,0,0
2,5927,0,0
2,5926,0,0
2,5925,0,0
2,5924,0,0
2,5923,0,0
2,5922,0,0
2,5921,0,0
2,5920,0,0
2,5919,0,0
2,5918,0,0
2,5917,0,0
2,5916,0,0
2,5915,0,0
2,5914,0,0
2,5913,0,0
2,5912,0,0
2,5911,0,0
2,5910,0,0
2,5909,0,0
2,5908,0,0
2,5907,0,0
2,5906,0,0
2,5905,0,0
2,5904,0,0
2,5903,0,0
2,5902,0,0
2,5901,0,0
