"sloc","predictedValue","predictLabel","actualBugLabel"
2,7370,1,0
2,7369,1,0
2,7368,1,0
2,7367,1,0
2,7366,1,0
2,7365,1,0
2,7364,1,0
2,7363,1,0
2,7362,1,0
2,7361,1,0
2,7360,1,0
2,7359,1,0
2,7358,1,0
2,7357,1,0
2,7356,1,0
2,7355,1,0
2,7354,1,0
2,7353,1,0
2,7352,1,0
2,7351,1,0
2,7350,1,0
2,7349,1,0
2,7348,1,0
2,7347,1,0
2,7346,1,0
2,7345,1,0
2,7344,1,0
2,7343,1,0
2,7342,1,0
2,7341,1,0
2,7340,1,0
2,7339,1,0
2,7338,1,0
2,7337,1,0
2,7336,1,0
2,7335,1,0
2,7334,1,0
2,7333,1,0
2,7332,1,0
2,7331,1,0
2,7330,1,0
2,7329,1,0
2,7328,1,0
2,7327,1,0
2,7326,1,0
2,7325,1,0
2,7324,1,0
2,7323,1,0
2,7322,1,0
2,7321,1,0
2,7320,1,0
2,7319,1,0
2,7318,1,0
2,7317,1,0
2,7316,1,0
2,7315,1,0
2,7314,1,0
2,7313,1,0
2,7312,1,0
2,7311,1,0
2,7310,1,0
2,7309,1,0
2,7308,1,0
2,7307,1,0
2,7306,1,0
2,7305,1,0
2,7304,1,0
2,7303,1,0
2,7302,1,0
2,7301,1,0
2,7300,1,0
2,7299,1,0
2,7298,1,0
2,7297,1,0
2,7296,1,0
2,7295,1,0
2,7294,1,0
2,7293,1,0
2,7292,1,0
2,7291,1,0
2,7290,1,0
2,7289,1,0
2,7288,1,0
2,7287,1,0
2,7286,1,0
2,7285,1,0
2,7284,1,0
2,7283,1,0
2,7282,1,0
2,7281,1,0
2,7280,1,0
2,7279,1,0
2,7278,1,0
2,7277,1,0
2,7276,1,0
2,7275,1,0
2,7274,1,0
2,7273,1,0
2,7272,1,0
2,7271,1,0
2,7270,1,0
2,7269,1,0
2,7268,1,0
2,7267,1,0
2,7266,1,0
2,7265,1,0
2,7264,1,0
2,7263,1,0
2,7262,1,0
2,7261,1,0
2,7260,1,0
2,7259,1,0
2,7258,1,0
2,7257,1,0
2,7256,1,0
2,7255,1,0
2,7254,1,0
2,7253,1,0
2,7252,1,0
2,7251,1,0
2,7250,1,0
2,7249,1,0
2,7248,1,0
2,7247,1,0
2,7246,1,0
2,7245,1,0
2,7244,1,0
2,7243,1,0
2,7242,1,0
2,7241,1,0
2,7240,1,0
2,7239,1,0
2,7238,1,0
2,7237,1,0
2,7236,1,0
2,7235,1,0
2,7234,1,0
2,7233,1,0
2,7232,1,0
2,7231,1,0
2,7230,1,0
2,7229,1,0
2,7228,1,0
2,7227,1,0
2,7226,1,0
2,7225,1,0
2,7224,1,0
2,7223,1,0
2,7222,1,0
2,7221,1,0
2,7220,1,0
2,7219,1,0
2,7218,1,0
2,7217,1,0
2,7216,1,0
2,7215,1,0
2,7214,1,0
2,7213,1,0
2,7212,1,0
2,7211,1,0
2,7210,1,0
2,7209,1,0
2,7208,1,0
2,7207,1,0
2,7206,1,0
2,7205,1,0
2,7204,1,0
2,7203,1,0
2,7202,1,0
2,7201,1,0
2,7200,1,0
2,7199,1,0
2,7198,1,0
2,7197,1,0
2,7196,1,0
2,7195,1,0
2,7194,1,0
2,7193,1,0
2,7192,1,0
2,7191,1,0
2,7190,1,0
2,7189,1,0
2,7188,1,0
2,7187,1,0
2,7186,1,0
2,7185,1,0
2,7184,1,0
2,7183,1,0
2,7182,1,0
2,7181,1,0
2,7180,1,0
2,7179,1,0
2,7178,1,0
2,7177,1,0
2,7176,1,0
2,7175,1,0
2,7174,1,0
2,7173,1,0
2,7172,1,0
2,7171,1,0
2,7170,1,0
2,7169,1,0
2,7168,1,0
2,7167,1,0
2,7166,1,0
2,7165,1,0
2,7164,1,0
2,7163,1,0
2,7162,1,0
2,7161,1,0
2,7160,1,0
2,7159,1,0
2,7158,1,0
2,7157,1,0
2,7156,1,0
2,7155,1,0
2,7154,1,0
2,7153,1,0
2,7152,1,0
2,7151,1,0
2,7150,1,0
2,7149,1,0
2,7148,1,0
2,7147,1,0
2,7146,1,0
2,7145,1,0
2,7144,1,0
2,7143,1,0
2,7142,1,0
2,7141,1,0
2,7140,1,0
2,7139,1,0
2,7138,1,0
2,7137,1,0
2,7136,1,0
2,7135,1,0
2,7134,1,0
2,7133,1,0
2,7132,1,0
2,7131,1,0
2,7130,1,0
2,7129,1,0
2,7128,1,0
2,7127,1,0
2,7126,1,0
2,7125,1,0
2,7124,1,0
2,7123,1,0
2,7122,1,0
2,7121,1,0
2,7120,1,0
2,7119,1,0
2,7118,1,0
2,7117,1,0
2,7116,1,0
2,7115,1,0
2,7114,1,0
2,7113,1,0
2,7112,1,0
2,7111,1,0
2,7110,1,0
2,7109,1,0
2,7108,1,0
2,7107,1,0
2,7106,1,0
2,7105,1,0
2,7104,1,0
2,7103,1,0
2,7102,1,0
2,7101,1,0
2,7100,1,0
2,7099,1,0
2,7098,1,0
2,7097,1,0
2,7096,1,0
2,7095,1,0
2,7094,1,0
2,7093,1,0
2,7092,1,0
2,7091,1,0
2,7090,1,0
2,7089,1,0
2,7088,1,0
2,7087,1,0
2,7086,1,0
2,7085,1,0
2,7084,1,0
2,7083,1,0
2,7082,1,0
2,7081,1,0
2,7080,1,0
2,7079,1,0
2,7078,1,0
2,7077,1,0
2,7076,1,0
2,7075,1,0
2,7074,1,0
2,7073,1,0
2,7072,1,0
2,7071,1,0
2,7070,1,0
2,7069,1,0
2,7068,1,0
2,7067,1,0
2,7066,1,0
2,7065,1,0
2,7064,1,0
2,7063,1,0
2,7062,1,0
2,7061,1,0
2,7060,1,0
2,7059,1,0
2,7058,1,0
2,7057,1,0
2,7056,1,0
2,7055,1,0
2,7054,1,0
2,7053,1,0
2,7052,1,0
2,7051,1,0
2,7050,1,0
2,7049,1,0
2,7048,1,0
2,7047,1,0
2,7046,1,0
2,7045,1,0
2,7044,1,0
2,7043,1,0
2,7042,1,0
2,7041,1,0
2,7040,1,0
2,7039,1,0
2,7038,1,0
2,7037,1,0
2,7036,1,0
2,7035,1,0
2,7034,1,0
2,7033,1,0
2,7032,1,0
2,7031,1,0
2,7030,1,0
2,7029,1,0
2,7028,1,0
2,7027,1,0
2,7026,1,0
2,7025,1,0
2,7024,1,0
2,7023,1,0
2,7022,1,0
2,7021,1,0
2,7020,1,0
2,7019,1,0
2,7018,1,0
2,7017,1,0
2,7016,1,0
2,7015,1,0
2,7014,1,0
2,7013,1,0
2,7012,1,0
2,7011,1,0
2,7010,1,0
2,7009,1,0
2,7008,1,0
2,7007,1,0
2,7006,1,0
2,7005,1,0
2,7004,1,0
2,7003,1,0
2,7002,1,0
2,7001,1,0
2,7000,1,0
2,6999,1,0
2,6998,1,0
2,6997,1,0
2,6996,1,0
2,6995,1,0
2,6994,1,0
2,6993,1,0
2,6992,1,0
2,6991,1,0
2,6990,1,0
2,6989,1,0
2,6988,1,0
2,6987,1,0
2,6986,1,0
2,6985,1,0
2,6984,1,0
2,6983,1,0
2,6982,1,0
2,6981,1,0
2,6980,1,0
2,6979,1,0
2,6978,1,0
2,6977,1,0
2,6976,1,0
2,6975,1,0
2,6974,1,0
2,6973,1,0
2,6972,1,0
2,6971,1,0
2,6970,1,0
2,6969,1,0
2,6968,1,0
2,6967,1,0
2,6966,1,0
2,6965,1,0
2,6964,1,0
2,6963,1,0
2,6962,1,0
2,6961,1,0
2,6960,1,0
2,6959,1,0
2,6958,1,0
2,6957,1,0
2,6956,1,0
2,6955,1,0
2,6954,1,0
2,6953,1,0
2,6952,1,0
2,6951,1,0
2,6950,1,0
2,6949,1,0
2,6948,1,0
2,6947,1,0
2,6946,1,0
2,6945,1,0
2,6944,1,0
2,6943,1,0
2,6942,1,0
2,6941,1,0
2,6940,1,0
2,6939,1,0
2,6938,1,0
2,6937,1,0
2,6936,1,0
2,6935,1,0
2,6934,1,0
2,6933,1,0
2,6932,1,0
2,6931,1,0
2,6930,1,0
2,6929,1,0
2,6928,1,0
2,6927,1,0
2,6926,1,0
2,6925,1,0
2,6924,1,0
2,6923,1,0
2,6922,1,0
2,6921,1,0
2,6920,1,0
2,6919,1,0
2,6918,1,0
2,6917,1,0
2,6916,1,0
2,6915,1,0
2,6914,1,0
2,6913,1,0
2,6912,1,0
2,6911,1,0
2,6910,1,0
2,6909,1,0
2,6908,1,0
2,6907,1,0
2,6906,1,0
2,6905,1,0
2,6904,1,0
2,6903,1,0
2,6902,1,0
2,6901,1,0
2,6900,1,0
2,6899,1,0
2,6898,1,0
2,6897,1,0
2,6896,1,0
2,6895,1,0
2,6894,1,0
2,6893,1,0
2,6892,1,0
2,6891,1,0
2,6890,1,0
2,6889,1,0
2,6888,1,0
2,6887,1,0
2,6886,1,0
2,6885,1,0
2,6884,1,0
2,6883,1,0
2,6882,1,0
2,6881,1,0
2,6880,1,0
2,6879,1,0
2,6878,1,0
2,6877,1,0
2,6876,1,0
2,6875,1,0
2,6874,1,0
2,6873,1,0
2,6872,1,0
2,6871,1,0
2,6870,1,0
2,6869,1,0
2,6868,1,0
2,6867,1,0
2,6866,1,0
2,6865,1,0
2,6864,1,0
2,6863,1,0
2,6862,1,0
2,6861,1,0
2,6860,1,0
2,6859,1,0
2,6858,1,0
2,6857,1,0
2,6856,1,0
2,6855,1,0
2,6854,1,0
2,6853,1,0
2,6852,1,0
2,6851,1,0
2,6850,1,0
2,6849,1,0
2,6848,1,0
2,6847,1,0
2,6846,1,0
2,6845,1,0
2,6844,1,0
2,6843,1,0
2,6842,1,0
2,6841,1,0
2,6840,1,0
2,6839,1,0
2,6838,1,0
2,6837,1,0
2,6836,1,0
2,6835,1,0
2,6834,1,0
2,6833,1,0
2,6832,1,0
2,6831,1,0
2,6830,1,0
2,6829,1,0
2,6828,1,0
2,6827,1,0
2,6826,1,0
2,6825,1,0
2,6824,1,0
2,6823,1,0
2,6822,1,0
2,6821,1,0
2,6820,1,0
2,6819,1,0
2,6818,1,0
2,6817,1,0
2,6816,1,0
2,6815,1,0
2,6814,1,0
2,6813,1,0
2,6812,1,0
2,6811,1,0
2,6810,1,0
2,6809,1,0
2,6808,1,0
2,6807,1,0
2,6806,1,0
2,6805,1,0
2,6804,1,0
2,6803,1,0
2,6802,1,0
2,6801,1,0
2,6800,1,0
2,6799,1,0
2,6798,1,0
2,6797,1,0
2,6796,1,0
2,6795,1,0
2,6794,1,0
2,6793,1,0
2,6792,1,0
2,6791,1,0
2,6790,1,0
2,6789,1,0
2,6788,1,0
2,6787,1,0
2,6786,1,0
2,6785,1,0
2,6784,1,0
2,6783,1,0
2,6782,1,0
2,6781,1,0
2,6780,1,0
2,6779,1,0
2,6778,1,0
2,6777,1,0
2,6776,1,0
2,6775,1,0
2,6774,1,0
2,6773,1,0
2,6772,1,0
2,6771,1,0
2,6770,1,0
2,6769,1,0
2,6768,1,0
2,6767,1,0
2,6766,1,0
2,6765,1,0
2,6764,1,0
2,6763,1,0
2,6762,1,0
2,6761,1,0
2,6760,1,0
2,6759,1,0
2,6758,1,0
2,6757,1,0
2,6756,1,0
2,6755,1,0
2,6754,1,0
2,6753,1,0
2,6752,1,0
2,6751,1,0
2,6750,1,0
2,6749,1,0
2,6748,1,0
2,6747,1,0
2,6746,1,0
2,6745,1,0
2,6744,1,0
2,6743,1,0
2,6742,1,0
2,6741,1,0
2,6740,1,0
2,6739,1,0
2,6738,1,0
2,6737,1,0
2,6736,1,0
2,6735,1,0
2,6734,1,0
2,6733,1,0
2,6732,1,0
2,6731,1,0
2,6730,1,0
2,6729,1,0
2,6728,1,0
2,6727,1,0
2,6726,1,0
2,6725,1,0
2,6724,1,0
2,6723,1,0
2,6722,1,0
2,6721,1,0
2,6720,1,0
2,6719,1,0
2,6718,1,0
2,6717,1,0
2,6716,1,0
2,6715,1,0
2,6714,1,0
2,6713,1,0
2,6712,1,0
2,6711,1,0
2,6710,1,0
2,6709,1,0
2,6708,1,0
2,6707,1,0
2,6706,1,0
2,6705,1,0
2,6704,1,0
2,6703,1,0
2,6702,1,0
2,6701,1,0
2,6700,1,0
2,6699,1,0
2,6698,1,0
2,6697,1,0
2,6696,1,0
2,6695,1,0
2,6694,1,0
2,6693,1,0
2,6692,1,0
2,6691,1,0
2,6690,1,0
2,6689,1,0
2,6688,1,0
2,6687,1,0
2,6686,1,0
2,6685,1,0
2,6684,1,0
2,6683,1,0
2,6682,1,0
2,6681,1,0
2,6680,1,0
2,6679,1,0
2,6678,1,0
2,6677,1,0
2,6676,1,0
2,6675,1,0
2,6674,1,0
2,6673,1,0
2,6672,1,0
2,6671,1,0
2,6670,1,0
2,6669,1,0
2,6668,1,0
2,6667,1,0
2,6666,1,0
2,6665,1,0
2,6664,1,0
2,6663,1,0
2,6662,1,0
2,6661,1,0
2,6660,1,0
2,6659,1,0
2,6658,1,0
2,6657,1,0
2,6656,1,0
2,6655,1,0
2,6654,1,0
2,6653,1,0
2,6652,1,0
2,6651,1,0
2,6650,1,0
2,6649,1,0
2,6648,1,0
2,6647,1,0
2,6646,1,0
2,6645,1,0
2,6644,1,0
2,6643,1,0
2,6642,1,0
2,6641,1,0
2,6640,1,0
2,6639,1,0
2,6638,1,0
2,6637,1,0
2,6636,1,0
2,6635,1,0
2,6634,1,0
2,6633,1,0
2,6632,1,0
2,6631,1,0
2,6630,1,0
2,6629,1,0
2,6628,1,0
2,6627,1,0
2,6626,1,0
2,6625,1,0
2,6624,1,0
2,6623,1,0
2,6622,1,0
2,6621,1,0
2,6620,1,0
2,6619,1,0
2,6618,1,0
2,6617,1,0
2,6616,1,0
2,6615,1,0
2,6614,1,0
2,6613,1,0
2,6612,1,0
2,6611,1,0
2,6610,1,0
2,6609,1,0
2,6608,1,0
2,6607,1,0
2,6606,1,0
2,6605,1,0
2,6604,1,0
2,6603,1,0
2,6602,1,0
2,6601,1,0
2,6600,1,0
2,6599,1,0
2,6598,1,0
2,6597,1,0
2,6596,1,0
2,6595,1,0
2,6594,1,0
2,6593,1,0
2,6592,1,0
2,6591,1,0
2,6590,1,0
2,6589,1,0
2,6588,1,0
2,6587,1,0
2,6586,1,0
2,6585,1,0
2,6584,1,0
2,6583,1,0
2,6582,1,0
2,6581,1,0
2,6580,1,0
2,6579,1,0
2,6578,1,0
2,6577,1,0
2,6576,1,0
2,6575,1,0
2,6574,1,0
2,6573,1,0
2,6572,1,0
2,6571,1,0
2,6570,1,0
2,6569,1,0
2,6568,1,0
2,6567,1,0
2,6566,1,0
2,6565,1,0
2,6564,1,0
2,6563,1,0
2,6562,1,0
2,6561,1,0
2,6560,1,0
2,6559,1,0
2,6558,1,0
2,6557,1,0
2,6556,1,0
2,6555,1,0
2,6554,1,0
2,6553,1,0
2,6552,1,0
2,6551,1,0
2,6550,1,0
2,6549,1,0
2,6548,1,0
2,6547,1,0
2,6546,1,0
2,6545,1,0
2,6544,1,0
2,6543,1,0
2,6542,1,0
2,6541,1,0
2,6540,1,0
2,6539,1,0
2,6538,1,0
2,6537,1,0
2,6536,1,0
2,6535,1,0
2,6534,1,0
2,6533,1,0
2,6532,1,0
2,6531,1,0
2,6530,1,0
2,6529,1,0
2,6528,1,0
2,6527,1,0
2,6526,1,0
2,6525,1,0
2,6524,1,0
2,6523,1,0
2,6522,1,0
2,6521,1,0
2,6520,1,0
2,6519,1,0
2,6518,1,0
2,6517,1,0
2,6516,1,0
2,6515,1,0
2,6514,1,0
2,6513,1,0
2,6512,1,0
2,6511,1,0
2,6510,1,0
2,6509,1,0
2,6508,1,0
2,6507,1,0
2,6506,1,0
2,6505,1,0
2,6504,1,0
2,6503,1,0
2,6502,1,0
2,6501,1,0
2,6500,1,0
2,6499,1,0
2,6498,1,0
2,6497,1,0
2,6496,1,0
2,6495,1,0
2,6494,1,0
2,6493,1,0
2,6492,1,0
2,6491,1,0
2,6490,1,0
2,6489,1,0
2,6488,1,0
2,6487,1,0
2,6486,1,0
2,6485,1,0
2,6484,1,0
2,6483,1,0
2,6482,1,0
2,6481,1,0
2,6480,1,0
2,6479,1,0
2,6478,1,0
2,6477,1,0
2,6476,1,0
2,6475,1,0
2,6474,1,0
2,6473,1,0
2,6472,1,0
2,6471,1,0
2,6470,1,0
2,6469,1,0
2,6468,1,0
2,6467,1,0
2,6466,1,0
2,6465,1,0
2,6464,1,0
2,6463,1,0
2,6462,1,0
2,6461,1,0
2,6460,1,0
2,6459,1,0
2,6458,1,0
2,6457,1,0
2,6456,1,0
2,6455,1,0
2,6454,1,0
2,6453,1,0
2,6452,1,0
2,6451,1,0
2,6450,1,0
2,6449,1,0
2,6448,1,0
2,6447,1,0
2,6446,1,0
2,6445,1,0
2,6444,1,0
2,6443,1,0
2,6442,1,0
2,6441,1,0
2,6440,1,0
2,6439,1,0
2,6438,1,0
2,6437,1,0
2,6436,1,0
2,6435,1,0
2,6434,1,0
2,6433,1,0
2,6432,1,0
2,6431,1,0
2,6430,1,0
2,6429,1,0
2,6428,1,0
2,6427,1,0
2,6426,1,0
2,6425,1,0
2,6424,1,0
2,6423,1,0
2,6422,1,0
2,6421,1,0
2,6420,1,0
2,6419,1,0
2,6418,1,0
2,6417,1,0
2,6416,1,0
2,6415,1,0
2,6414,1,0
2,6413,1,0
2,6412,1,0
2,6411,1,0
2,6410,1,0
2,6409,1,0
2,6408,1,0
2,6407,1,0
2,6406,1,0
2,6405,1,0
2,6404,1,0
2,6403,1,0
2,6402,1,0
2,6401,1,0
2,6400,1,0
2,6399,1,0
2,6398,1,0
2,6397,1,0
2,6396,1,0
2,6395,1,0
2,6394,1,0
2,6393,1,0
2,6392,1,0
2,6391,1,0
2,6390,1,0
2,6389,1,0
2,6388,1,0
2,6387,1,0
2,6386,1,0
2,6385,1,0
2,6384,1,0
2,6383,1,0
2,6382,1,0
2,6381,1,0
2,6380,1,0
2,6379,1,0
2,6378,1,0
2,6377,1,0
2,6376,1,0
2,6375,1,0
2,6374,1,0
2,6373,1,0
2,6372,1,0
2,6371,1,0
2,6370,1,0
2,6369,1,0
2,6368,1,0
2,6367,1,0
2,6366,1,0
2,6365,1,0
2,6364,1,0
2,6363,1,0
2,6362,1,0
2,6361,1,0
2,6360,1,0
2,6359,1,0
2,6358,1,0
2,6357,1,0
2,6356,1,0
2,6355,1,0
2,6354,1,0
2,6353,1,0
2,6352,1,0
2,6351,1,0
2,6350,1,0
2,6349,1,0
2,6348,1,0
2,6347,1,0
2,6346,1,0
2,6345,1,0
2,6344,1,0
2,6343,1,0
2,6342,1,0
2,6341,1,0
2,6340,1,0
2,6339,1,0
2,6338,1,0
2,6337,1,0
2,6336,1,0
2,6335,1,0
2,6334,1,0
2,6333,1,0
2,6332,1,0
2,6331,1,0
2,6330,1,0
2,6329,1,0
2,6328,1,0
2,6327,1,0
2,6326,1,0
2,6325,1,0
2,6324,1,0
2,6323,1,0
2,6322,1,0
2,6321,1,0
2,6320,1,0
2,6319,1,0
2,6318,1,0
2,6317,1,0
2,6316,1,0
2,6315,1,0
2,6314,1,0
2,6313,1,0
2,6312,1,0
2,6311,1,0
2,6310,1,0
2,6309,1,0
2,6308,1,0
2,6307,1,0
2,6306,1,0
2,6305,1,0
2,6304,1,0
2,6303,1,0
2,6302,1,0
2,6301,1,0
2,6300,1,0
2,6299,1,0
2,6298,1,0
2,6297,1,0
2,6296,1,0
2,6295,1,0
2,6294,1,0
2,6293,1,0
2,6292,1,0
2,6291,1,0
2,6290,1,0
2,6289,1,0
2,6288,1,0
2,6287,1,0
2,6286,1,0
2,6285,1,0
2,6284,1,0
2,6283,1,0
2,6282,1,0
2,6281,1,0
2,6280,1,0
2,6279,1,0
2,6278,1,0
2,6277,1,0
2,6276,1,0
2,6275,1,0
2,6274,1,0
2,6273,1,0
2,6272,1,0
2,6271,1,0
2,6270,1,0
2,6269,1,0
2,6268,1,0
2,6267,1,0
2,6266,1,0
2,6265,1,0
2,6264,1,0
2,6263,1,0
2,6262,1,0
2,6261,1,0
2,6260,1,0
2,6259,1,0
2,6258,1,0
2,6257,1,0
2,6256,1,0
2,6255,1,0
2,6254,1,0
2,6253,1,0
2,6252,1,0
2,6251,1,0
2,6250,1,0
2,6249,1,0
2,6248,1,0
2,6247,1,0
2,6246,1,0
2,6245,1,0
2,6244,1,0
2,6243,1,0
2,6242,1,0
2,6241,1,0
2,6240,1,0
2,6239,1,0
2,6238,1,0
2,6237,1,0
2,6236,1,0
2,6235,1,0
2,6234,1,0
2,6233,1,0
2,6232,1,0
2,6231,1,0
2,6230,1,0
2,6229,1,0
2,6228,1,0
2,6227,1,0
2,6226,1,0
2,6225,1,0
2,6224,1,0
2,6223,1,0
2,6222,1,0
2,6221,1,0
2,6220,1,0
2,6219,1,0
2,6218,1,0
2,6217,1,0
2,6216,1,0
2,6215,1,0
2,6214,1,0
2,6213,1,0
2,6212,1,0
2,6211,1,0
2,6210,1,0
2,6209,1,0
2,6208,1,0
2,6207,1,0
2,6206,1,0
2,6205,1,0
2,6204,1,0
2,6203,1,0
2,6202,1,0
2,6201,1,0
2,6200,1,0
2,6199,1,0
2,6198,1,0
2,6197,1,0
2,6196,1,0
2,6195,1,0
2,6194,1,0
2,6193,1,0
2,6192,1,0
2,6191,1,0
2,6190,1,0
2,6189,1,0
2,6188,1,0
2,6187,1,0
2,6186,1,0
2,6185,1,0
2,6184,1,0
2,6183,1,0
2,6182,1,0
2,6181,1,0
2,6180,1,0
2,6179,1,0
2,6178,1,0
2,6177,1,0
2,6176,1,0
2,6175,1,0
2,6174,1,0
2,6173,1,0
2,6172,1,0
2,6171,1,0
2,6170,1,0
2,6169,1,0
2,6168,1,0
2,6167,1,0
2,6166,1,0
2,6165,1,0
2,6164,1,0
2,6163,1,0
2,6162,1,0
2,6161,1,0
2,6160,1,0
2,6159,1,0
2,6158,1,0
2,6157,1,0
2,6156,1,0
2,6155,1,0
2,6154,1,0
2,6153,1,0
2,6152,1,0
2,6151,1,0
2,6150,1,0
2,6149,1,0
2,6148,1,0
2,6147,1,0
2,6146,1,0
2,6145,1,0
2,6144,1,0
2,6143,1,0
2,6142,1,0
2,6141,1,0
2,6140,1,0
2,6139,1,0
2,6138,1,0
2,6137,1,0
2,6136,1,0
2,6135,1,0
2,6134,1,0
2,6133,1,0
2,6132,1,0
2,6131,1,0
2,6130,1,0
2,6129,1,0
2,6128,1,0
2,6127,1,0
2,6126,1,0
2,6125,1,0
2,6124,1,0
2,6123,1,0
2,6122,1,0
2,6121,1,0
2,6120,1,0
2,6119,1,0
2,6118,1,0
2,6117,1,0
2,6116,1,0
2,6115,1,0
2,6114,1,0
2,6113,1,0
2,6112,1,0
2,6111,1,0
2,6110,1,0
2,6109,1,0
2,6108,1,0
2,6107,1,0
2,6106,1,0
2,6105,1,0
2,6104,1,0
2,6103,1,0
2,6102,1,0
2,6101,1,0
2,6100,1,0
2,6099,1,0
2,6098,1,0
2,6097,1,0
2,6096,1,0
2,6095,1,0
2,6094,1,0
2,6093,1,0
2,6092,1,0
2,6091,1,0
2,6090,1,0
2,6089,1,0
2,6088,1,0
2,6087,1,0
2,6086,1,0
2,6085,1,0
2,6084,1,0
2,6083,1,0
2,6082,1,0
2,6081,1,0
2,6080,1,0
2,6079,1,0
2,6078,1,0
2,6077,1,0
2,6076,1,0
2,6075,1,0
2,6074,1,0
2,6073,1,0
2,6072,1,0
2,6071,1,0
2,6070,1,0
2,6069,1,0
2,6068,1,0
2,6067,1,0
2,6066,1,0
2,6065,1,0
2,6064,1,0
2,6063,1,0
2,6062,1,0
2,6061,1,0
2,6060,1,0
2,6059,1,0
2,6058,1,0
2,6057,1,0
2,6056,1,0
2,6055,1,0
2,6054,1,0
2,6053,1,0
2,6052,1,0
2,6051,1,0
2,6050,1,0
2,6049,1,0
2,6048,1,0
2,6047,1,0
2,6046,1,0
2,6045,1,0
2,6044,1,0
2,6043,1,0
2,6042,1,0
2,6041,1,0
2,6040,1,0
2,6039,1,0
2,6038,1,0
2,6037,1,0
2,6036,1,0
2,6035,1,0
2,6034,1,0
2,6033,1,0
2,6032,1,0
2,6031,1,0
2,6030,1,0
2,6029,1,0
2,6028,1,0
2,6027,1,0
2,6026,1,0
2,6025,1,0
2,6024,1,0
2,6023,1,0
2,6022,1,0
2,6021,1,0
2,6020,1,0
2,6019,1,0
2,6018,1,0
2,6017,1,0
2,6016,1,0
2,6015,1,0
2,6014,1,0
2,6013,1,0
2,6012,1,0
2,6011,1,0
2,6010,1,0
2,6009,1,0
2,6008,1,0
2,6007,1,0
2,6006,1,0
2,6005,1,0
2,6004,1,0
2,6003,1,0
2,6002,1,0
2,6001,1,0
2,6000,1,0
2,5999,1,0
2,5998,1,0
2,5997,1,0
2,5996,1,0
2,5995,1,0
2,5994,1,0
2,5993,1,0
2,5992,1,0
2,5991,1,0
2,5990,1,0
2,5989,1,0
2,5988,1,0
2,5987,1,0
2,5986,1,0
2,5985,1,0
2,5984,1,0
2,5983,1,0
2,5982,1,0
2,5981,1,0
2,5980,1,0
2,5979,1,0
2,5978,1,0
2,5977,1,0
2,5976,1,0
2,5975,1,0
2,5974,1,0
2,5973,1,0
2,5972,1,0
2,5971,1,0
2,5970,1,0
2,5969,1,0
2,5968,1,0
2,5967,1,0
2,5966,1,0
2,5965,1,0
2,5964,1,0
2,5963,1,0
2,5962,1,0
2,5961,1,0
2,5960,1,0
2,5959,1,0
2,5958,1,0
2,5957,1,0
2,5956,1,0
2,5955,1,0
2,5954,1,0
2,5953,1,0
2,5952,1,0
2,5951,1,0
2,5950,1,0
2,5949,1,0
2,5948,1,0
2,5947,1,0
2,5946,1,0
2,5945,1,0
2,5944,1,0
2,5943,1,0
2,5942,1,0
2,5941,1,0
2,5940,1,0
2,5939,1,0
2,5938,1,0
2,5937,1,0
2,5936,1,0
2,5935,1,0
2,5934,1,0
2,5933,1,0
2,5932,1,0
2,5931,1,0
2,5930,1,0
2,5929,1,0
2,5928,1,0
2,5927,1,0
2,5926,1,0
2,5925,1,0
2,5924,1,0
2,5923,1,0
2,5922,1,0
2,5921,1,0
2,5920,1,0
2,5919,1,0
2,5918,1,0
2,5917,1,0
2,5916,1,0
2,5915,1,0
2,5914,1,0
2,5913,1,0
2,5912,1,0
2,5911,1,0
2,5910,1,0
2,5909,1,0
2,5908,1,0
2,5907,1,0
2,5906,1,0
2,5905,1,0
2,5904,1,0
2,5903,1,0
2,5902,1,0
2,5901,1,0
2,5900,1,0
2,5899,1,0
2,5898,1,0
2,5897,1,0
2,5896,1,0
2,5895,1,0
2,5894,1,0
2,5893,1,0
2,5892,1,0
2,5891,1,0
2,5890,1,0
2,5889,1,0
2,5888,1,0
2,5887,1,0
2,5886,1,0
2,5885,1,0
2,5884,1,0
2,5883,1,0
2,5882,1,0
2,5881,1,0
2,5880,1,0
2,5879,1,0
2,5878,1,0
2,5877,1,0
2,5876,1,0
2,5875,1,0
2,5874,1,0
2,5873,1,0
2,5872,1,0
2,5871,1,0
2,5870,1,0
2,5869,1,0
2,5868,1,0
2,5867,1,0
2,5866,1,0
2,5865,1,0
2,5864,1,0
2,5863,1,0
2,5862,1,0
2,5861,1,0
2,5860,1,0
2,5859,1,0
2,5858,1,0
2,5857,1,0
2,5856,1,0
2,5855,1,0
2,5854,1,0
2,5853,1,0
2,5852,1,0
2,5851,1,0
2,5850,1,0
2,5849,1,0
2,5848,1,0
2,5847,1,0
2,5846,1,0
2,5845,1,0
2,5844,1,0
2,5843,1,0
2,5842,1,0
2,5841,1,0
2,5840,1,0
2,5839,1,0
2,5838,1,0
2,5837,1,0
2,5836,1,0
2,5835,1,0
2,5834,1,0
2,5833,1,0
2,5832,1,0
2,5831,1,0
2,5830,1,0
2,5829,1,0
2,5828,1,0
2,5827,1,0
2,5826,1,0
2,5825,1,0
2,5824,1,0
2,5823,1,0
2,5822,1,0
2,5821,1,0
2,5820,1,0
2,5819,1,0
