sloc,predictedValue,predictLabel,actualBugLabel
5.0,1.7451319235139092E-11,0.0,0.0
103.0,1.0000000102921482E10,1.0,0.0
16.0,3.9740513660117766E-10,0.0,0.0
2.0,4.017729982492061E-11,0.0,0.0
4.0,2.2937859818877443E-11,0.0,0.0
9.0,1.144718712255535E-10,0.0,0.0
10.0,5.504423141437168E-10,0.0,0.0
19.0,9.353535481682573E-9,0.0,0.0
287.0,1.0000000287E10,1.0,0.0
20.0,4.3099912508754703E-10,0.0,0.0
7.0,4.434551436124237E-11,0.0,0.0
4.0,1.850477067025083E-13,0.0,0.0
23.0,1.1163126854956073E-8,0.0,0.0
26.0,1.9562546299876916E-8,0.0,0.0
16.0,8.949830593009901E-10,0.0,0.0
16.0,3.243314506920719E-10,0.0,0.0
21.0,2.138297352439905E-9,0.0,0.0
28.0,4.445844664429149E-9,0.0,0.0
15.0,8.847254832124604E-10,0.0,0.0
24.0,1.1517298067378988E-9,0.0,0.0
34.0,2.2747398922758124E-7,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
11.0,9.782337634962282E-11,0.0,0.0
63.0,1.000000004206809E10,1.0,0.0
3.0,6.1713023884009555E-12,0.0,0.0
46.0,0.019862388371443527,0.0,0.0
5.0,6.339621170564384E-12,0.0,0.0
66.0,4.948088319692029E-4,0.0,0.0
46.0,0.025123662824840645,0.0,0.0
7.0,2.585554484397323E-10,0.0,0.0
2.0,1.5910607406122664E-12,0.0,0.0
70.0,1.0000000069999947E10,1.0,0.0
109.0,1.0000000109E10,1.0,0.0
8.0,6.113062164146399E-10,0.0,0.0
21.0,3.750224541280669E-11,0.0,0.0
16.0,2.9856263766879E-11,0.0,0.0
2.0,1.0534772091124421E-11,0.0,0.0
2.0,1.0534772091124421E-11,0.0,0.0
28.0,5.73083938582063E-7,0.0,0.0
59.0,17.465445058078785,0.0,0.0
27.0,1.5318256099565883E-9,0.0,0.0
18.0,1.4100230540926159E-9,0.0,0.0
31.0,1.3591973514479725E-7,0.0,0.0
35.0,3.4208219216741253E-7,0.0,0.0
32.0,4.1152825979521267E-8,0.0,0.0
11.0,3.803607372240391E-10,0.0,0.0
114.0,1.000000011399999E10,1.0,0.0
20.0,4.876412304638568E-9,0.0,0.0
2.0,1.0534772091124421E-11,0.0,0.0
20.0,1.1990947435787467E-8,0.0,0.0
15.0,2.142930805766456E-10,0.0,0.0
17.0,2.3666923283341377E-9,0.0,0.0
22.0,3.0188030855986205E-7,0.0,0.0
7.0,3.9810276577747356E-11,0.0,0.0
53.0,2.1956795626598456E-5,0.0,0.0
8.0,1.252196316758011E-10,0.0,0.0
45.0,3.299009134270339E-5,0.0,0.0
39.0,6.977987830469908E-6,0.0,0.0
9.0,7.228354694308265E-11,0.0,0.0
24.0,3.087586130883134E-8,0.0,0.0
7.0,5.348601747873711E-11,0.0,0.0
11.0,1.3193718715689972E-9,0.0,0.0
7.0,7.03438575513041E-10,0.0,0.0
39.0,6.213667791479839E-6,0.0,0.0
36.0,2.4020391456648125E-6,0.0,0.0
5.0,1.949076386627164E-11,0.0,0.0
6.0,2.3438993867406443E-11,0.0,0.0
39.0,1.0000000036756289E10,1.0,0.0
66.0,1.0000000065994516E10,1.0,0.0
12.0,4.444183696363068E-7,0.0,0.0
5.0,5.0253481804823504E-14,0.0,0.0
34.0,0.002649857722536613,0.0,0.0
26.0,4.348352380836551E-4,0.0,0.0
12.0,1.2131853728469114E-10,0.0,0.0
17.0,6.799590132388382E-10,0.0,0.0
19.0,2.2908428026532045E-9,0.0,0.0
5.0,5.210337487419797E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
9.0,8.238205271922214E-12,0.0,0.0
5.0,1.1855016709119029E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
16.0,2.5933605224379076E-8,0.0,0.0
14.0,1.226422639564582E-9,0.0,0.0
10.0,3.9603149085027245E-11,0.0,0.0
22.0,3.221264155762173E-9,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
10.0,4.754481235653056E-10,0.0,0.0
3.0,4.681430283219771E-12,0.0,0.0
18.0,2.3676788882570246E-9,0.0,0.0
4.0,8.16173812431632E-12,0.0,0.0
14.0,1.4013554608728373E-8,0.0,0.0
10.0,7.983325938536013E-11,0.0,0.0
10.0,3.519108480241917E-11,0.0,0.0
16.0,1.0000000016E10,1.0,0.0
5.0,2.671254121058349E-10,0.0,0.0
11.0,3.3975223027256813E-11,0.0,0.0
29.0,1.3055767993944317E-6,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
2.0,1.5910607406122664E-12,0.0,0.0
19.0,2.2531384985245853E-8,0.0,0.0
20.0,1.2952549635224907E-7,0.0,0.0
18.0,2.3676788882570246E-9,0.0,0.0
29.0,1.3055767993944317E-6,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
8.0,2.8127028460756638E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
10.0,4.534672102922213E-10,0.0,0.0
2.0,3.120953522146514E-12,0.0,0.0
3.0,3.040089152596653E-12,0.0,0.0
18.0,2.3676788882570246E-9,0.0,0.0
0.0,0.0,0.0,0.0
5.0,2.671254121058349E-10,0.0,0.0
11.0,3.3975223027256813E-11,0.0,0.0
119.0,1.0000000118999977E10,1.0,0.0
3.0,1.4431861270436355E-11,0.0,0.0
11.0,4.7481490238816497E-7,0.0,0.0
10.0,6.960600316195064E-10,0.0,0.0
10.0,6.960600316195064E-10,0.0,0.0
11.0,8.649072306885861E-10,0.0,0.0
10.0,7.267785023796707E-10,0.0,0.0
18.0,1.0568731050656369E-8,0.0,0.0
10.0,7.267785023796707E-10,0.0,0.0
12.0,1.2131853728469114E-10,0.0,0.0
10.0,3.519108480241917E-11,0.0,0.0
8.0,1.0035297730049515E-10,0.0,0.0
34.0,0.0013608065291187646,0.0,0.0
20.0,1.0445497056700208E-6,0.0,0.0
10.0,4.777504450691473E-10,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
40.0,1.829432772092828E-7,0.0,0.0
12.0,1.2131853728469114E-10,0.0,0.0
33.0,0.0021941087745382015,0.0,0.0
27.0,1.3458582145254032E-4,0.0,0.0
8.0,1.9501492168362445E-10,0.0,0.0
2.0,1.5910607406122664E-12,0.0,0.0
36.0,1.0000000035999998E10,1.0,0.0
9.0,5.872741177643769E-10,0.0,0.0
15.0,8.91773377571217E-9,0.0,0.0
10.0,1.0953524248847547E-10,0.0,0.0
28.0,3.906591149679618E-7,0.0,0.0
28.0,1.0000000027999987E10,1.0,0.0
7.0,1.1672619547383876E-10,0.0,0.0
74.0,0.002313618362053211,0.0,0.0
15.0,2.0595022631031744E-10,0.0,0.0
22.0,4.895050559840416E-9,0.0,0.0
23.0,1.4573548146115817E-8,0.0,0.0
17.0,2.8547147039922075E-9,0.0,0.0
18.0,3.889767103509421E-10,0.0,0.0
26.0,2.2788253351217085E-9,0.0,0.0
8.0,3.288809509551513E-11,0.0,0.0
10.0,6.98653000677013E-11,0.0,0.0
40.0,4.995834279927859E-8,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
10.0,1.5684134762666589E-10,0.0,0.0
12.0,1.3098766634200544E-9,0.0,0.0
3.0,3.241990366362905E-13,0.0,0.0
3.0,2.5147035734432705E-14,0.0,0.0
48.0,6.082444116027488E-4,0.0,0.0
45.0,1.807981029974925E-4,0.0,0.0
5.0,1.2539005962917805E-12,0.0,0.0
102.0,1.0000000102E10,1.0,0.0
11.0,1.9142657953711272E-10,0.0,0.0
46.0,1.3091084987509882E-5,0.0,0.0
181.0,1.0000000181E10,1.0,0.0
61.0,0.24740270072058476,0.0,0.0
70.0,6.488847079182867E-4,0.0,0.0
13.0,2.5883463133326726E-10,0.0,0.0
7.0,7.500331814526578E-11,0.0,0.0
8.0,8.761808974888403E-11,0.0,0.0
29.0,10.24205398826469,0.0,0.0
31.0,1.1008879392698114E-8,0.0,0.0
9.0,1.2408494105392858E-11,0.0,0.0
113.0,1.0000000113E10,1.0,0.0
12.0,2.428178604909106E-10,0.0,0.0
16.0,1.4670261731846885E-7,0.0,0.0
9.0,4.0082973032760006E-10,0.0,0.0
21.0,2.29522835475939E-8,0.0,0.0
8.0,4.408618370704359E-11,0.0,0.0
20.0,1.5190580528501177E-8,0.0,0.0
21.0,1.7573978328785956E-7,0.0,0.0
13.0,1.0009591273252477E-5,0.0,0.0
18.0,4.885039239541281E-8,0.0,0.0
10.0,2.8940694390796704E-6,0.0,0.0
12.0,1.501265370206391E-7,0.0,0.0
26.0,2.1217123101697103E-5,0.0,0.0
10.0,3.233428787206915E-6,0.0,0.0
62.0,1.0000000061852604E10,1.0,0.0
16.0,1.4670261731846885E-7,0.0,0.0
8.0,7.316120028391114E-10,0.0,0.0
9.0,2.1106711630362493E-10,0.0,0.0
34.0,1.0948592972419767E-5,0.0,0.0
54.0,6.140698952106998E-5,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
4.0,2.594926907007525E-11,0.0,0.0
6.0,2.67046095001415E-11,0.0,0.0
36.0,1.1858360778347428E-4,0.0,0.0
14.0,2.470843159898442E-10,0.0,0.0
6.0,1.705868598922218E-10,0.0,0.0
11.0,1.4999128849474943E-10,0.0,0.0
7.0,2.4949295868263845E-10,0.0,0.0
66.0,1.0000000066E10,1.0,0.0
6.0,6.368571486323906E-10,0.0,0.0
83.0,1.0000000080777655E10,1.0,0.0
4.0,7.473523846557867E-12,0.0,0.0
14.0,4.306558732477495E-9,0.0,0.0
17.0,2.4580065991218972E-8,0.0,0.0
13.0,1.7520408658467526E-10,0.0,0.0
67.0,0.613708581631481,0.0,0.0
56.0,1.0000000055998775E10,1.0,0.0
9.0,4.938028025856729E-10,0.0,0.0
23.0,1.3113728516405966E-7,0.0,0.0
33.0,7.387817018525927E-7,0.0,0.0
1.0,5.042429702238979E-12,0.0,0.0
14.0,1.3663836464580084E-9,0.0,0.0
13.0,1.6737374559184692E-10,0.0,0.0
14.0,3.2082314361576766E-9,0.0,0.0
26.0,1.1819137295919638E-8,0.0,0.0
5.0,5.336977052174971E-11,0.0,0.0
22.0,1.6868776982793365E-9,0.0,0.0
45.0,4.3683457248186087E-5,0.0,0.0
44.0,1.0000000035729866E10,1.0,0.0
4.0,2.7353509153371546E-11,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
26.0,5.866822881241496E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.0,1.000000015E10,1.0,0.0
2.0,3.1468285508919905E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
17.0,2.414595679946577E-9,0.0,0.0
28.0,1.0000000028E10,1.0,0.0
6.0,4.4004890924249435E-7,0.0,0.0
113.0,1.0000000113E10,1.0,0.0
5.0,4.536205019727266E-12,0.0,0.0
45.0,4.5503457695078987E-4,0.0,0.0
31.0,1.133363836355161E-6,0.0,0.0
21.0,2.5091161429912843E-9,0.0,0.0
37.0,3.105262673477649E-7,0.0,0.0
10.0,1.4942608921687242E-10,0.0,0.0
16.0,2.8748705261957154E-9,0.0,0.0
13.0,2.25040280083279E-9,0.0,0.0
7.0,9.872151747964746E-11,0.0,0.0
16.0,2.5832695477401183E-9,0.0,0.0
36.0,0.022280566354962436,0.0,0.0
44.0,2.5131851237645555,0.0,0.0
50.0,1.00000000499983E10,1.0,0.0
58.0,1.0000000057998932E10,1.0,0.0
10.0,5.840511578642406E-9,0.0,0.0
10.0,5.392249155552156E-9,0.0,0.0
15.0,3.227713869511848E-6,0.0,0.0
21.0,4.7079812136106454E-5,0.0,0.0
3.0,4.718205123805621E-12,0.0,0.0
59.0,1.0000000058804457E10,1.0,0.0
21.0,1.1641811825263283E-5,0.0,0.0
13.0,2.6824813017966053E-7,0.0,0.0
8.0,4.408618370704359E-11,0.0,0.0
17.0,2.718231043794941E-6,0.0,0.0
33.0,1.5976843912227394E-4,0.0,0.0
23.0,7.929381147304151E-6,0.0,0.0
13.0,1.0009591273252477E-5,0.0,0.0
33.0,0.0017702019738534199,0.0,0.0
10.0,3.4527341573294095E-6,0.0,0.0
9.0,1.3593904918841703E-9,0.0,0.0
9.0,8.981711008743861E-10,0.0,0.0
10.0,1.9298431203637976E-9,0.0,0.0
29.0,3.10399384755128E-8,0.0,0.0
13.0,6.623077164995727E-7,0.0,0.0
50.0,1.000000004936255E10,1.0,0.0
20.0,9.836791869499064E-4,0.0,0.0
17.0,1.3787631318434943,0.0,0.0
12.0,1.3788505256842693E-9,0.0,0.0
16.0,9.03090786692932E-9,0.0,0.0
16.0,9.03090786692932E-9,0.0,0.0
9.0,4.1521462511062717E-10,0.0,0.0
16.0,8.101661153329681E-10,0.0,0.0
39.0,0.04085552493385989,0.0,0.0
8.0,3.773848022910873E-10,0.0,0.0
4.0,3.365152293910724E-11,0.0,0.0
62.0,1.0000000062E10,1.0,0.0
10.0,3.7876688353250115E-6,0.0,0.0
4.0,1.6493605545000338E-11,0.0,0.0
24.0,8.571147620132201E-6,0.0,0.0
23.0,7.904604388801148E-8,0.0,0.0
15.0,6.813812054503158E-9,0.0,0.0
44.0,5.768247557768321E-6,0.0,0.0
8.0,7.51382674698175E-10,0.0,0.0
37.0,2.4253840261984627,0.0,0.0
89.0,1.0000000088995432E10,1.0,0.0
14.0,7.520906832784561E-10,0.0,0.0
15.0,3.227713869511848E-6,0.0,0.0
24.0,9.603211795607582E-5,0.0,0.0
5.0,2.4988062305806432E-12,0.0,0.0
10.0,1.0298383248281651E-9,0.0,0.0
145.0,1.0000000145E10,1.0,0.0
5.0,2.30465464262534E-12,0.0,0.0
30.0,5.494814243107593E-7,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
14.0,3.2282374395995874E-10,0.0,0.0
35.0,3.648176957615587E-7,0.0,0.0
24.0,1.8513443789547506E-9,0.0,0.0
27.0,1.654976141663995E-8,0.0,0.0
5.0,1.23875367381307E-12,0.0,0.0
31.0,4.423730686114483E-7,0.0,0.0
10.0,2.670189759804894E-10,0.0,0.0
20.0,1.4596267269954622E-9,0.0,0.0
20.0,6.902617060046923E-7,0.0,0.0
27.0,6.838647403709436E-9,0.0,0.0
8.0,1.898718363106827E-10,0.0,0.0
20.0,3.3650919795297993E-8,0.0,0.0
14.0,3.5019364777819963E-9,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
13.0,2.611252334808512E-9,0.0,0.0
15.0,3.0129834632405907E-9,0.0,0.0
6.0,2.4895941929015117E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
30.0,4.856253131988332E-7,0.0,0.0
10.0,3.415233555716323E-10,0.0,0.0
16.0,3.246782802106134E-5,0.0,0.0
16.0,1.5088551925252644E-5,0.0,0.0
33.0,5.67328675354501E-7,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
11.0,9.414131737601348E-10,0.0,0.0
21.0,3.765728611206445E-9,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
21.0,1.2598239634192146E-8,0.0,0.0
24.0,1.5611503394366925E-8,0.0,0.0
24.0,1.5747479837922416E-8,0.0,0.0
28.0,2.2522763712717987E-5,0.0,0.0
28.0,3.554687266120924E-6,0.0,0.0
18.0,1.25928897935201E-8,0.0,0.0
22.0,4.373246057088754E-9,0.0,0.0
40.0,3.133462559992102E-6,0.0,0.0
30.0,8.317877023594442E-7,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
17.0,1.7280804498235376E-9,0.0,0.0
7.0,4.192812831432483E-10,0.0,0.0
3.0,6.421337254749797E-13,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
20.0,1.3678536608183709E-9,0.0,0.0
13.0,4.1149683220116645E-10,0.0,0.0
15.0,1.1012068568648095E-9,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
4.0,4.003704613132567E-11,0.0,0.0
24.0,7.714562435680905E-6,0.0,0.0
19.0,7.236344690627135E-9,0.0,0.0
13.0,4.2276977196352783E-8,0.0,0.0
26.0,5.381361320540511E-4,0.0,0.0
25.0,2.4265522305785075E-8,0.0,0.0
9.0,1.015804946299727E-9,0.0,0.0
0.0,0.0,0.0,0.0
9.0,2.9609433095361766E-9,0.0,0.0
28.0,1.4517356267049338E-4,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
9.0,2.9609433095361766E-9,0.0,0.0
5.0,1.0647864034124693E-12,0.0,0.0
9.0,2.106131834708866E-9,0.0,0.0
23.0,3.574564869132154E-7,0.0,0.0
24.0,8.647673019788153E-5,0.0,0.0
42.0,7.513266094045809,0.0,0.0
12.0,2.8068508362311363E-10,0.0,0.0
19.0,8.758969342890837E-6,0.0,0.0
10.0,3.4527341573294095E-6,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
13.0,9.495674667477113E-10,0.0,0.0
15.0,7.287747147629758E-8,0.0,0.0
2.0,3.1468285508919905E-12,0.0,0.0
2.0,1.611226420399605E-12,0.0,0.0
2.0,3.1468285508919905E-12,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
9.0,7.656510055315739E-11,0.0,0.0
12.0,1.1793415740566591E-9,0.0,0.0
21.0,5.551345744734942E-9,0.0,0.0
3.0,4.681430283219771E-12,0.0,0.0
74.0,1.0000000067815763E10,1.0,0.0
24.0,2.2123772731091037E-9,0.0,0.0
12.0,3.2530630043707375E-10,0.0,0.0
10.0,6.725103568971418E-11,0.0,0.0
21.0,1.2337310359364666E-8,0.0,0.0
40.0,1.1431763088903878E-6,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
41.0,3.4970265511172853E-6,0.0,0.0
29.0,3.46998783062062E-8,0.0,0.0
78.0,1.0000000078E10,1.0,0.0
24.0,3.0075404277766515E-8,0.0,0.0
17.0,2.9730084460722497E-9,0.0,0.0
4.0,7.109774719228868E-12,0.0,0.0
20.0,8.684076720712357E-8,0.0,0.0
5.0,3.906698879387985E-11,0.0,0.0
20.0,3.5344497448038886E-9,0.0,0.0
22.0,1.259776144706649E-9,0.0,0.0
14.0,4.795665980285914E-10,0.0,0.0
20.0,1.6506373648613756E-9,0.0,0.0
4.0,1.195923313903937E-11,0.0,0.0
9.0,3.906168005393906E-10,0.0,0.0
16.0,9.53793627170146E-10,0.0,0.0
10.0,1.72955103651729E-10,0.0,0.0
48.0,0.034669412226544724,0.0,0.0
33.0,1.886398356833076E-7,0.0,0.0
10.0,6.202416589128763E-10,0.0,0.0
15.0,5.797541141882415E-10,0.0,0.0
10.0,4.5729968287726213E-10,0.0,0.0
19.0,7.268384329785137E-9,0.0,0.0
10.0,4.5729968287726213E-10,0.0,0.0
11.0,1.1055570823639979E-9,0.0,0.0
7.0,6.279151429498844E-10,0.0,0.0
20.0,6.3860535171754084E-9,0.0,0.0
5.0,3.373780928955729E-11,0.0,0.0
14.0,1.450157162855198E-8,0.0,0.0
5.0,7.837948136532207E-12,0.0,0.0
4.0,4.003704613132567E-11,0.0,0.0
7.0,1.6884300534872451E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
4.0,2.31804509132617E-13,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
169.0,1.0000000169E10,1.0,0.0
12.0,2.73290810544457E-9,0.0,0.0
18.0,3.185858034966149E-4,0.0,0.0
4.0,5.290591389136335E-12,0.0,0.0
9.0,2.1997632291677384E-12,0.0,0.0
110.0,1.0000000109999998E10,1.0,0.0
5.0,9.187948978039351E-12,0.0,0.0
23.0,6.913716046595469E-9,0.0,0.0
13.0,2.120308443520518E-9,0.0,0.0
13.0,5.126496292430042E-8,0.0,0.0
15.0,4.771035403179538E-9,0.0,0.0
12.0,1.8571092263229766E-8,0.0,0.0
23.0,1.0000000022999882E10,1.0,0.0
103.0,1.0000000103E10,1.0,0.0
103.0,1.0000000103E10,1.0,0.0
136.0,1.0000000136E10,1.0,0.0
192.0,1.0000000192E10,1.0,0.0
168.0,1.0000000168E10,1.0,0.0
189.0,1.0000000189E10,1.0,0.0
8.0,1.4441952587872689E-11,0.0,0.0
49.0,0.0036088109566929007,0.0,0.0
103.0,1.0000000103E10,1.0,0.0
64.0,0.1708862720428115,0.0,0.0
83.0,1.0000000083E10,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.0,2.3033594112281615E-8,0.0,0.0
2.0,3.604948559635968E-12,0.0,0.0
15.0,5.70400233029002E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.0,3.7865582437718004E-7,0.0,0.0
20.0,1.4344689028435181E-9,0.0,0.0
10.0,4.1270649276008675E-12,0.0,0.0
23.0,1.8322758238846654E-9,0.0,0.0
2.0,3.604948559635968E-12,0.0,0.0
2.0,3.604948559635968E-12,0.0,0.0
25.0,2.3302226189621982E-8,0.0,0.0
2.0,3.604948559635968E-12,0.0,0.0
15.0,5.70400233029002E-10,0.0,0.0
2.0,3.604948559635968E-12,0.0,0.0
7.0,1.0274406523932466E-11,0.0,0.0
12.0,6.726483180629851E-9,0.0,0.0
18.0,3.020197044981451E-8,0.0,0.0
19.0,2.2886827107721574E-5,0.0,0.0
4.0,5.319617196284378E-12,0.0,0.0
29.0,7.518495614599087E-7,0.0,0.0
20.0,6.412473740278869E-9,0.0,0.0
9.0,1.3450677243073058E-10,0.0,0.0
3.0,1.120170679526581E-16,0.0,0.0
41.0,2.0800063858485993E-6,0.0,0.0
17.0,1.6026775257092334E-10,0.0,0.0
20.0,2.2817898751054436E-4,0.0,0.0
19.0,5.624264428419255E-7,0.0,0.0
22.0,1.796176393461216E-4,0.0,0.0
16.0,2.776559953037992E-4,0.0,0.0
14.0,9.946818423209824E-9,0.0,0.0
5.0,7.198264524489835E-12,0.0,0.0
51.0,9.82310645568597E-4,0.0,0.0
12.0,5.775411070272233E-10,0.0,0.0
11.0,2.770599468485561E-9,0.0,0.0
54.0,0.05350709873571588,0.0,0.0
12.0,3.430851181209645E-10,0.0,0.0
12.0,9.081283959586208E-10,0.0,0.0
7.0,6.108810658730034E-11,0.0,0.0
20.0,4.491469783553996E-9,0.0,0.0
4.0,4.404551236357493E-11,0.0,0.0
6.0,4.8729069955689824E-11,0.0,0.0
8.0,1.1288699097702513E-10,0.0,0.0
8.0,1.1288699097702513E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
8.0,1.3436538121545303E-10,0.0,0.0
19.0,4.745553872792954E-9,0.0,0.0
57.0,1.0000000056920614E10,1.0,0.0
8.0,9.260350770513594E-11,0.0,0.0
6.0,2.095806318945958E-10,0.0,0.0
8.0,2.8725495436925655E-10,0.0,0.0
9.0,1.3594460974251478E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
20.0,2.1191215853417955E-9,0.0,0.0
12.0,8.971656204532487E-10,0.0,0.0
5.0,7.7707550430696E-12,0.0,0.0
8.0,5.62776845187152E-11,0.0,0.0
29.0,6.974412078006476,0.0,0.0
28.0,1.4847059058354793E-8,0.0,0.0
28.0,1.4847059058354793E-8,0.0,0.0
21.0,5.100934121781811E-8,0.0,0.0
0.0,0.0,0.0,0.0
10.0,1.833537806981916E-10,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
12.0,9.682470077015094E-11,0.0,0.0
8.0,1.220597408609769E-9,0.0,0.0
19.0,1.04867513376233E-8,0.0,0.0
18.0,1.3651958420856235E-8,0.0,0.0
59.0,3.9847802666926513,0.0,0.0
33.0,2.5456598382441948E-6,0.0,0.0
32.0,2.446201725898998E-6,0.0,0.0
31.0,3.706303048185769E-6,0.0,0.0
14.0,3.440697813708207E-10,0.0,0.0
14.0,3.440697813708207E-10,0.0,0.0
14.0,3.440697813708207E-10,0.0,0.0
49.0,7.656894920837745E-8,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
57.0,0.08997640180029552,0.0,0.0
8.0,6.605387335672574E-9,0.0,0.0
39.0,5.030085458084767E-8,0.0,0.0
19.0,3.394345945605942E-9,0.0,0.0
14.0,6.198161735726511E-10,0.0,0.0
11.0,2.0242378000880277E-10,0.0,0.0
14.0,7.582865361477388E-10,0.0,0.0
45.0,1.5490537783611075E-6,0.0,0.0
37.0,1.3010829160393622E-7,0.0,0.0
14.0,2.6939357128579257E-10,0.0,0.0
7.0,8.823525738884303E-11,0.0,0.0
10.0,1.246559511293574E-10,0.0,0.0
10.0,1.246559511293574E-10,0.0,0.0
14.0,8.002679608753749E-10,0.0,0.0
14.0,1.6583518630505875E-10,0.0,0.0
4.0,8.369175542492594E-12,0.0,0.0
65.0,1.3383959548192532,0.0,0.0
60.0,0.0022669945861960392,0.0,0.0
0.0,0.0,0.0,0.0
3.0,6.511163366082175E-13,0.0,0.0
5.0,1.0796813728282834E-12,0.0,0.0
0.0,0.0,0.0,0.0
7.0,2.6391001556483285E-13,0.0,0.0
9.0,3.3931287715478514E-13,0.0,0.0
0.0,0.0,0.0,0.0
8.0,4.714738610218067E-13,0.0,0.0
10.0,6.071474428614577E-13,0.0,0.0
17.0,1.4568322012118958E-9,0.0,0.0
8.0,3.950975411228245E-11,0.0,0.0
48.0,7.781298363222843E-7,0.0,0.0
43.0,3.344881098628439E-7,0.0,0.0
53.0,4.716477623328215E-6,0.0,0.0
14.0,7.582865361477388E-10,0.0,0.0
5.0,4.8567371296866677E-11,0.0,0.0
14.0,1.6583518630505875E-10,0.0,0.0
15.0,2.619771499655701E-9,0.0,0.0
23.0,4.2620960824816996E-8,0.0,0.0
42.0,0.0012204481119032222,0.0,0.0
13.0,8.998699932339726E-10,0.0,0.0
20.0,9.061893745279789E-10,0.0,0.0
16.0,5.888781798331936E-10,0.0,0.0
15.0,4.5935757730471064E-10,0.0,0.0
3.0,3.2671862774011994E-14,0.0,0.0
4.0,1.0390177285316887E-12,0.0,0.0
4.0,7.248643605136583E-12,0.0,0.0
16.0,5.514457263999325E-10,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
17.0,6.955507019370196E-9,0.0,0.0
4.0,4.449444714811341E-14,0.0,0.0
5.0,2.4048689519386353E-12,0.0,0.0
3.0,1.1294577286053188E-16,0.0,0.0
16.0,1.513137218397131E-8,0.0,0.0
2.0,1.0534772091124421E-11,0.0,0.0
4.0,1.9039435545646986E-12,0.0,0.0
3.0,2.1455617782455245E-12,0.0,0.0
4.0,1.1725776207635762E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
3.0,2.7145149820994674E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
5.0,2.246616038973736E-11,0.0,0.0
5.0,2.246616038973736E-11,0.0,0.0
47.0,12.15208773721103,0.0,0.0
27.0,3.499485311565165E-8,0.0,0.0
10.0,6.364507593991012E-11,0.0,0.0
6.0,2.6668447044262892E-11,0.0,0.0
8.0,7.859717518950287E-11,0.0,0.0
4.0,4.234661775600668E-14,0.0,0.0
9.0,2.0387630657554095E-9,0.0,0.0
6.0,9.324892833139057E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
3.0,6.453438309321227E-13,0.0,0.0
5.0,2.246616038973736E-11,0.0,0.0
11.0,1.2324566034451269E-9,0.0,0.0
7.0,5.759641997727353E-11,0.0,0.0
15.0,2.9339219803652965E-9,0.0,0.0
7.0,1.755969987355875E-10,0.0,0.0
