sloc,predictedValue,predictLabel,actualBugLabel
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.071875529786205E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.0,5.833769599438138E-10,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
6.0,2.548326220861392E-10,0.0,0.0
10.0,5.035084583096712E-10,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.0,1.140391575916497E-8,0.0,0.0
18.0,5.695812880101823E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.491633183355113E-10,0.0,0.0
3.0,1.491633183355113E-10,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
3.0,2.5469784889313662E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.0,1.0000000087996235E10,1.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.0,0.0162521606258746,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
2.0,1.0213584857894627E-11,0.0,0.0
2.0,1.0213584857894627E-11,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.61570891144123E-12,0.0,0.0
3.0,4.61570891144123E-12,0.0,0.0
3.0,4.61570891144123E-12,0.0,0.0
3.0,4.61570891144123E-12,0.0,0.0
22.0,1.2328130984175378E-8,0.0,0.0
25.0,2.1487671099907627E-8,0.0,0.0
6.0,2.0469681502046388E-10,0.0,0.0
6.0,2.0469681502046388E-10,0.0,0.0
42.0,7.738686714827199E-8,0.0,0.0
42.0,7.738686714827199E-8,0.0,0.0
27.0,1.3365271479738202E-8,0.0,0.0
8.0,9.200491757068868E-10,0.0,0.0
8.0,9.200491757068868E-10,0.0,0.0
8.0,5.659174908390287E-10,0.0,0.0
8.0,5.659174908390287E-10,0.0,0.0
41.0,1.0000000021032417E10,1.0,0.0
41.0,1.0000000021032417E10,1.0,0.0
15.0,2.4100331279145336E-9,0.0,0.0
15.0,2.4100331279145336E-9,0.0,0.0
50.0,1.0000000049084736E10,1.0,0.0
50.0,1.0000000049084736E10,1.0,0.0
50.0,0.16622459856235833,0.0,0.0
50.0,0.16622459856235833,0.0,0.0
151.0,1.0000000151E10,1.0,0.0
151.0,1.0000000151E10,1.0,0.0
47.0,2.6487558685082815E-5,0.0,0.0
47.0,2.6487558685082815E-5,0.0,0.0
16.0,6.522557071923576E-8,0.0,0.0
16.0,6.522557071923576E-8,0.0,0.0
8.0,1.4478168819865874E-9,0.0,0.0
8.0,1.4478168819865874E-9,0.0,0.0
9.0,1.0210990727752512E-9,0.0,0.0
9.0,1.0210990727752512E-9,0.0,0.0
2.0,3.2292151861568985E-13,0.0,0.0
2.0,3.2292151861568985E-13,0.0,0.0
7.0,3.054704888402015E-10,0.0,0.0
7.0,3.054704888402015E-10,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1716603843738944E-13,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,3.1716603843738944E-13,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
5.0,3.6249256516576917E-10,0.0,0.0
3.0,3.961390845518696E-11,0.0,0.0
13.0,4.060034463037216E-9,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
5.0,3.4468328122279197E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
2.0,3.8994935733256126E-11,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
4.0,7.441679359523449E-11,0.0,0.0
20.0,2.4285187425785556E-9,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,3.1716603843738944E-13,0.0,0.0
2.0,3.1716603843738944E-13,0.0,0.0
36.0,1.779791433578351E-7,0.0,0.0
36.0,1.779791433578351E-7,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.2439489809726426E-13,0.0,0.0
2.0,3.2439489809726426E-13,0.0,0.0
9.0,3.1431829081619244E-10,0.0,0.0
9.0,3.1431829081619244E-10,0.0,0.0
8.0,3.264055448901436E-10,0.0,0.0
8.0,3.264055448901436E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.0,5.597578747759084E-10,0.0,0.0
10.0,5.597578747759084E-10,0.0,0.0
14.0,1.3320343995312727E-9,0.0,0.0
14.0,1.3320343995312727E-9,0.0,0.0
8.0,5.242983197627503E-10,0.0,0.0
8.0,5.242983197627503E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
12.0,8.861945601718956E-10,0.0,0.0
3.0,4.606917734280673E-12,0.0,0.0
6.0,1.5081573366916527E-10,0.0,0.0
5.0,4.187679141780826E-11,0.0,0.0
13.0,8.592984670132308E-9,0.0,0.0
14.0,1.5419679412896835E-9,0.0,0.0
2.0,3.947457046039243E-11,0.0,0.0
2.0,1.0264276820111181E-11,0.0,0.0
22.0,5.4402885368293536E-9,0.0,0.0
14.0,1.3503922843787721E-9,0.0,0.0
23.0,4.5369934880113545E-9,0.0,0.0
33.0,6.535655942325945E-8,0.0,0.0
37.0,1.4412207475727171E-6,0.0,0.0
16.0,7.345126320885183E-10,0.0,0.0
14.0,1.203300278680428E-9,0.0,0.0
23.0,4.5369934880113545E-9,0.0,0.0
2.0,2.9695007359006643E-12,0.0,0.0
2.0,2.9695007359006643E-12,0.0,0.0
7.0,2.8203402722751918E-12,0.0,0.0
7.0,1.2755857234613792E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.0,6.363630934054874E-9,0.0,0.0
30.0,6.363630934054874E-9,0.0,0.0
3.0,1.3456620903460485E-10,0.0,0.0
3.0,1.3456620903460485E-10,0.0,0.0
38.0,0.5072032043412451,0.0,0.0
38.0,0.019965834906444452,0.0,0.0
38.0,0.019965834906444452,0.0,0.0
38.0,0.5072032043412451,0.0,0.0
38.0,0.019965834906444452,0.0,0.0
38.0,0.5072032043412451,0.0,0.0
3.0,2.5834502649185023E-10,0.0,0.0
3.0,2.5834502649185023E-10,0.0,0.0
3.0,2.5834502649185023E-10,0.0,0.0
3.0,2.5834502649185023E-10,0.0,0.0
3.0,2.5834502649185023E-10,0.0,0.0
3.0,2.5834502649185023E-10,0.0,0.0
2.0,6.844639233616641E-11,0.0,0.0
2.0,6.844639233616641E-11,0.0,0.0
2.0,6.844639233616641E-11,0.0,0.0
2.0,6.844639233616641E-11,0.0,0.0
2.0,6.844639233616641E-11,0.0,0.0
2.0,6.844639233616641E-11,0.0,0.0
7.0,3.8193935411156366E-10,0.0,0.0
7.0,3.8193935411156366E-10,0.0,0.0
10.0,8.466061722783236E-10,0.0,0.0
10.0,6.355107282419922E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17.0,1.352040016248548E-9,0.0,0.0
17.0,1.352040016248548E-9,0.0,0.0
5.0,1.7593509785255528E-10,0.0,0.0
5.0,9.857579163057433E-11,0.0,0.0
3.0,9.230894523184099E-13,0.0,0.0
3.0,9.230894523184099E-13,0.0,0.0
40.0,1.3836799730568077E-4,0.0,0.0
24.0,1.7005943614162863E-8,0.0,0.0
8.0,7.238238450046117E-10,0.0,0.0
7.0,1.4433201688691394E-10,0.0,0.0
29.0,7.755257225043252,0.0,0.0
12.0,1.0005053951288001E-7,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
6.0,2.548326220861392E-10,0.0,0.0
6.0,2.548326220861392E-10,0.0,0.0
10.0,5.035084583096712E-10,0.0,0.0
10.0,5.035084583096712E-10,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.0,1.140391575916497E-8,0.0,0.0
21.0,1.140391575916497E-8,0.0,0.0
18.0,5.695812880101823E-9,0.0,0.0
18.0,5.695812880101823E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.491633183355113E-10,0.0,0.0
3.0,1.491633183355113E-10,0.0,0.0
3.0,1.491633183355113E-10,0.0,0.0
3.0,1.491633183355113E-10,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.8373080177233446E-23,0.0,0.0
2.0,3.8373080177233446E-23,0.0,0.0
2.0,3.8373080177233446E-23,0.0,0.0
2.0,3.8373080177233446E-23,0.0,0.0
2.0,3.8373080177233446E-23,0.0,0.0
2.0,3.8373080177233446E-23,0.0,0.0
2.0,3.8373080177233446E-23,0.0,0.0
2.0,3.8373080177233446E-23,0.0,0.0
2.0,3.8373080177233446E-23,0.0,0.0
2.0,3.8373080177233446E-23,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
3.0,2.5469784889313662E-11,0.0,0.0
3.0,2.5469784889313662E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.7670846279582406E-23,0.0,0.0
2.0,3.7670846279582406E-23,0.0,0.0
12.0,1.8651193611998134E-9,0.0,0.0
12.0,1.8651193611998134E-9,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
3.0,5.151821520911604E-13,0.0,0.0
3.0,5.151821520911604E-13,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,3.7526650314205983E-10,0.0,0.0
7.0,3.7526650314205983E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
