sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,2.7627714407696346E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,8.244303425144437E-10,0.0,0.0
6.0,1.0793505123549265E-8,0.0,0.0
4.0,3.06910785309061E-10,0.0,0.0
16.0,3.730849843258786E-8,0.0,0.0
54.0,0.18926842437795918,0.0,0.0
13.0,1.0267142201254797E-8,0.0,0.0
11.0,9.062297727888152E-9,0.0,0.0
10.0,1.0179690807288677E-8,0.0,0.0
45.0,5.329848690564941E-6,0.0,0.0
20.0,7.789204281736263E-8,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,2.7627714407696346E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
70.0,0.014625603989148464,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
9.0,3.5034835093444996E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,2.7627714407696346E-13,0.0,0.0
8.0,1.6153372956449748E-9,0.0,0.0
8.0,1.6153372956449748E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
13.0,1.751739956411123E-8,0.0,0.0
20.0,5.8613563416275554E-8,0.0,0.0
5.0,5.974986416230119E-9,0.0,0.0
5.0,5.974986416230119E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,5.974986416230119E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,5.974986416230119E-9,0.0,0.0
5.0,5.974986416230119E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
16.0,4.457216489560766E-8,0.0,0.0
31.0,9.535652994157205E-6,0.0,0.0
26.0,1.8263133056941856E-7,0.0,0.0
48.0,7.853694850500504E-4,0.0,0.0
47.0,9.343580355001555E-4,0.0,0.0
14.0,4.918991076984441E-8,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
8.0,7.949037510607502E-9,0.0,0.0
823.0,1.0000000823E10,1.0,0.0
67.0,1.0000000063857855E10,1.0,0.0
42.0,1.0000000039121887E10,1.0,0.0
101.0,1.0000000101E10,1.0,0.0
39.0,0.021374548937670733,0.0,0.0
9.0,2.996077999419563E-8,0.0,0.0
4.0,3.668866586933655E-9,0.0,0.0
43.0,7.07059488189957E-6,0.0,0.0
24.0,7.859914185497462E-7,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,2.7627714407696346E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
22.0,6.983874270725242E-8,0.0,0.0
6.0,1.0793505123549265E-8,0.0,0.0
45.0,8.130689434728423E-6,0.0,0.0
39.0,3.911233161218131E-7,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
0.0,0.0,0.0,0.0
9.0,1.967372443189336E-8,0.0,0.0
46.0,1.0000000045997555E10,1.0,0.0
26.0,1.3448844598459206E-7,0.0,0.0
13.0,2.8495907346291427E-8,0.0,0.0
6.0,1.0793505123549265E-8,0.0,0.0
9.0,1.659963210032684E-8,0.0,0.0
10.0,1.881553574826846E-8,0.0,0.0
10.0,1.844403566702982E-8,0.0,0.0
10.0,1.844403566702982E-8,0.0,0.0
10.0,1.844403566702982E-8,0.0,0.0
10.0,1.844403566702982E-8,0.0,0.0
10.0,1.844403566702982E-8,0.0,0.0
10.0,1.844403566702982E-8,0.0,0.0
22.0,5.147737926485493E-8,0.0,0.0
31.0,1.0000000030924961E10,1.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
6.0,8.095255765253623E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
4.0,2.1409232587509663E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
12.0,8.223333263879477E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,2.3350580480728376E-11,0.0,0.0
52.0,1.0000000051999914E10,1.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
58.0,1.0000000051470985E10,1.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
1185.0,1.0000001185E10,1.0,0.0
2.0,1.775659896889578E-11,0.0,0.0
19.0,4.55432934371192E-7,0.0,0.0
142.0,1.0000000142E10,1.0,0.0
88.0,1.00000000879768E10,1.0,0.0
5.0,2.1039366281174595E-9,0.0,0.0
16.0,3.4404085222327255E-8,0.0,0.0
6.0,5.089518223554812E-9,0.0,0.0
166.0,1.0000000166E10,1.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,2.9068118008769636E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
14.0,3.842813607212543E-7,0.0,0.0
5.0,5.390126437184016E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
13.0,2.0597151768276572E-8,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
4.0,2.1409232587509663E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
12.0,8.223333263879477E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
2.0,1.775659896889578E-11,0.0,0.0
4.0,3.115386012696761E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
