sloc,predictedValue,predictLabel,actualBugLabel
25,0.35,0.0,0
9,0.2,0.0,0
13,0.27,0.0,0
10,0.73,1.0,0
12,0.34,0.0,0
10,0.06,0.0,0
9,0.0,0.0,0
11,0.09,0.0,0
3,0.02,0.0,0
10,0.21,0.0,0
2,0.01,0.0,0
2,0.02,0.0,0
10,0.42,0.0,0
5,0.02,0.0,0
3,0.01,0.0,0
1,0.31,0.0,0
3,0.01,0.0,0
5,0.03,0.0,0
89,0.62,1.0,0
4,0.16,0.0,0
2,0.01,0.0,0
15,0.24,0.0,0
5,0.02,0.0,0
2,0.02,0.0,0
3,0.02,0.0,0
5,0.02,0.0,0
3,0.02,0.0,0
10,0.02,0.0,0
10,0.02,0.0,0
13,0.17,0.0,0
26,0.45,0.0,0
8,0.02,0.0,0
2,0.02,0.0,0
21,0.15,0.0,0
9,0.12,0.0,0
9,0.22,0.0,0
16,0.4,0.0,0
16,0.11,0.0,0
13,0.25,0.0,0
15,0.1,0.0,0
2,0.01,0.0,0
54,0.56,1.0,0
13,0.25,0.0,0
18,0.42,0.0,0
35,0.39,0.0,0
8,0.02,0.0,0
2,0.01,0.0,0
7,0.02,0.0,0
36,0.34,0.0,0
64,0.67,1.0,0
13,0.32,0.0,0
15,0.42,0.0,0
37,0.24,0.0,0
58,0.55,1.0,0
30,0.27,0.0,0
61,0.75,1.0,0
40,0.54,1.0,0
48,0.52,1.0,0
4,0.04,0.0,0
26,0.52,1.0,0
25,0.51,1.0,0
5,0.05,0.0,0
6,0.06,0.0,0
2,0.01,0.0,0
13,0.14,0.0,0
9,0.07,0.0,0
10,0.06,0.0,0
10,0.05,0.0,0
4,0.06,0.0,0
10,0.06,0.0,0
5,0.05,0.0,0
6,0.05,0.0,0
4,0.07,0.0,0
4,0.02,0.0,0
10,0.06,0.0,0
24,0.59,1.0,0
35,0.17,0.0,0
17,0.08,0.0,0
4,0.02,0.0,0
57,0.56,1.0,0
22,0.24,0.0,0
50,0.22,0.0,0
65,0.74,1.0,0
43,0.44,0.0,0
36,0.28,0.0,0
61,0.67,1.0,0
14,0.04,0.0,0
5,0.02,0.0,0
20,0.56,1.0,0
2,0.01,0.0,0
10,0.21,0.0,0
17,0.05,0.0,0
2,0.01,0.0,0
14,0.11,0.0,0
18,0.53,1.0,0
16,0.43,0.0,0
31,0.15,0.0,0
2,0.01,0.0,0
11,0.41,0.0,0
20,0.37,0.0,0
22,0.12,0.0,0
17,0.01,0.0,0
13,0.12,0.0,0
2,0.01,0.0,0
18,0.58,1.0,0
14,0.25,0.0,0
3,0.01,0.0,0
3,0.03,0.0,0
6,0.05,0.0,0
17,0.24,0.0,0
21,0.48,0.0,0
61,0.25,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
6,0.03,0.0,0
13,0.43,0.0,0
27,0.11,0.0,0
6,0.17,0.0,0
15,0.51,1.0,0
13,0.05,0.0,0
13,0.05,0.0,0
15,0.05,0.0,0
10,0.18,0.0,0
15,0.51,1.0,0
15,0.05,0.0,0
10,0.26,0.0,0
27,0.46,0.0,0
59,0.46,0.0,0
13,0.03,0.0,0
61,0.51,1.0,0
25,0.41,0.0,0
39,0.32,0.0,0
15,0.5,0.0,0
44,0.63,1.0,0
47,0.7,1.0,0
21,0.2,0.0,0
21,0.16,0.0,0
29,0.52,1.0,0
28,0.59,1.0,0
50,0.22,0.0,0
9,0.19,0.0,0
49,0.58,1.0,0
55,0.17,0.0,0
65,0.13,0.0,0
29,0.35,0.0,0
12,0.23,0.0,0
12,0.44,0.0,0
11,0.17,0.0,0
14,0.2,0.0,0
7,0.01,0.0,0
9,0.01,0.0,0
8,0.02,0.0,0
8,0.16,0.0,0
15,0.12,0.0,0
15,0.13,0.0,0
4,0.02,0.0,0
3,0.01,0.0,0
19,0.22,0.0,0
102,0.38,0.0,0
17,0.7,1.0,0
79,0.73,1.0,0
3,0.01,0.0,0
7,0.06,0.0,0
13,0.36,0.0,0
10,0.09,0.0,0
5,0.04,0.0,0
4,0.02,0.0,0
14,0.01,0.0,0
7,0.03,0.0,0
3,0.01,0.0,0
7,0.06,0.0,0
18,0.15,0.0,0
22,0.24,0.0,0
14,0.06,0.0,0
14,0.06,0.0,0
0,0.03,0.0,0
17,0.43,0.0,0
22,0.1,0.0,0
21,0.29,0.0,0
24,0.1,0.0,0
20,0.27,0.0,0
53,0.29,0.0,0
51,0.19,0.0,0
75,0.32,0.0,0
11,0.26,0.0,0
7,0.03,0.0,0
44,0.13,0.0,0
8,0.01,0.0,0
36,0.12,0.0,0
46,0.23,0.0,0
47,0.16,0.0,0
14,0.48,0.0,0
7,0.04,0.0,0
23,0.38,0.0,0
6,0.03,0.0,0
21,0.23,0.0,0
33,0.18,0.0,0
24,0.07,0.0,0
9,0.02,0.0,0
12,0.03,0.0,0
0,0.03,0.0,0
26,0.16,0.0,0
111,0.72,1.0,0
48,0.15,0.0,0
34,0.25,0.0,0
11,0.0,0.0,0
19,0.06,0.0,0
92,0.71,1.0,0
15,0.09,0.0,0
10,0.01,0.0,0
29,0.25,0.0,0
16,0.04,0.0,0
9,0.0,0.0,0
9,0.04,0.0,0
12,0.46,0.0,0
12,0.46,0.0,0
12,0.46,0.0,0
0,0.03,0.0,0
8,0.21,0.0,0
9,0.0,0.0,0
13,0.25,0.0,0
10,0.0,0.0,0
3,0.01,0.0,0
12,0.12,0.0,0
12,0.12,0.0,0
6,0.17,0.0,0
25,0.1,0.0,0
18,0.16,0.0,0
13,0.06,0.0,0
47,0.18,0.0,0
3,0.01,0.0,0
0,0.03,0.0,0
13,0.09,0.0,0
5,0.15,0.0,0
15,0.37,0.0,0
12,0.12,0.0,0
2,0.01,0.0,0
12,0.12,0.0,0
14,0.06,0.0,0
4,0.02,0.0,0
12,0.02,0.0,0
4,0.05,0.0,0
16,0.14,0.0,0
16,0.08,0.0,0
18,0.57,1.0,0
40,0.35,0.0,0
10,0.0,0.0,0
31,0.27,0.0,0
10,0.12,0.0,0
51,0.55,1.0,0
12,0.36,0.0,0
7,0.03,0.0,0
15,0.07,0.0,0
10,0.02,0.0,0
12,0.15,0.0,0
9,0.01,0.0,0
15,0.31,0.0,0
12,0.15,0.0,0
17,0.09,0.0,0
16,0.23,0.0,0
14,0.22,0.0,0
15,0.23,0.0,0
20,0.12,0.0,0
36,0.52,1.0,0
11,0.43,0.0,0
17,0.52,1.0,0
11,0.42,0.0,0
8,0.03,0.0,0
7,0.02,0.0,0
25,0.59,1.0,0
17,0.07,0.0,0
26,0.42,0.0,0
13,0.15,0.0,0
13,0.15,0.0,0
12,0.14,0.0,0
24,0.12,0.0,0
14,0.09,0.0,0
5,0.15,0.0,0
27,0.08,0.0,0
15,0.12,0.0,0
10,0.01,0.0,0
40,0.13,0.0,0
17,0.12,0.0,0
13,0.1,0.0,0
11,0.03,0.0,0
32,0.26,0.0,0
15,0.31,0.0,0
23,0.19,0.0,0
22,0.42,0.0,0
18,0.19,0.0,0
18,0.12,0.0,0
11,0.44,0.0,0
21,0.68,1.0,0
7,0.18,0.0,0
15,0.37,0.0,0
0,0.03,0.0,0
12,0.42,0.0,0
13,0.09,0.0,0
13,0.09,0.0,0
9,0.01,0.0,0
0,0.03,0.0,0
6,0.2,0.0,0
31,0.46,0.0,0
43,0.48,0.0,0
25,0.19,0.0,0
21,0.17,0.0,0
20,0.51,1.0,0
45,0.49,0.0,0
6,0.16,0.0,0
6,0.2,0.0,0
10,0.18,0.0,0
6,0.2,0.0,0
6,0.16,0.0,0
36,0.48,0.0,0
10,0.24,0.0,0
25,0.19,0.0,0
46,0.61,1.0,0
26,0.41,0.0,0
7,0.04,0.0,0
24,0.4,0.0,0
10,0.24,0.0,0
22,0.24,0.0,0
22,0.24,0.0,0
0,0.03,0.0,0
15,0.28,0.0,0
7,0.27,0.0,0
0,0.03,0.0,0
7,0.01,0.0,0
14,0.07,0.0,0
17,0.21,0.0,0
7,0.26,0.0,0
10,0.18,0.0,0
14,0.28,0.0,0
8,0.04,0.0,0
8,0.04,0.0,0
19,0.09,0.0,0
11,0.42,0.0,0
14,0.03,0.0,0
18,0.33,0.0,0
14,0.0,0.0,0
22,0.15,0.0,0
9,0.0,0.0,0
10,0.04,0.0,0
12,0.15,0.0,0
8,0.1,0.0,0
11,0.06,0.0,0
19,0.21,0.0,0
17,0.21,0.0,0
9,0.15,0.0,0
13,0.25,0.0,0
38,0.12,0.0,0
27,0.15,0.0,0
53,0.51,1.0,0
18,0.21,0.0,0
17,0.21,0.0,0
32,0.2,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
69,0.57,1.0,0
19,0.11,0.0,0
7,0.07,0.0,0
7,0.07,0.0,0
13,0.06,0.0,0
9,0.03,0.0,0
9,0.03,0.0,0
11,0.09,0.0,0
11,0.11,0.0,0
11,0.11,0.0,0
12,0.28,0.0,0
7,0.04,0.0,0
8,0.34,0.0,0
12,0.05,0.0,0
92,0.71,1.0,0
10,0.01,0.0,0
8,0.02,0.0,0
8,0.01,0.0,0
37,0.18,0.0,0
9,0.0,0.0,0
10,0.04,0.0,0
51,0.22,0.0,0
5,0.02,0.0,0
9,0.19,0.0,0
84,0.65,1.0,0
81,0.78,1.0,0
21,0.42,0.0,0
7,0.0,0.0,0
24,0.17,0.0,0
11,0.22,0.0,0
10,0.02,0.0,0
21,0.14,0.0,0
40,0.44,0.0,0
27,0.58,1.0,0
10,0.01,0.0,0
11,0.01,0.0,0
39,0.34,0.0,0
8,0.02,0.0,0
83,0.91,1.0,0
21,0.4,0.0,0
25,0.31,0.0,0
23,0.33,0.0,0
8,0.04,0.0,0
9,0.27,0.0,0
14,0.04,0.0,0
29,0.41,0.0,0
15,0.16,0.0,0
8,0.04,0.0,0
21,0.14,0.0,0
0,0.03,0.0,0
10,0.22,0.0,0
21,0.36,0.0,0
24,0.16,0.0,0
16,0.17,0.0,0
17,0.28,0.0,0
3,0.01,0.0,0
7,0.03,0.0,0
17,0.78,1.0,0
12,0.0,0.0,0
4,0.15,0.0,0
9,0.35,0.0,0
14,0.27,0.0,0
12,0.36,0.0,0
15,0.05,0.0,0
37,0.15,0.0,0
35,0.36,0.0,0
73,0.63,1.0,0
0,0.03,0.0,0
18,0.43,0.0,0
13,0.0,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
56,0.53,1.0,0
12,0.04,0.0,0
25,0.19,0.0,0
30,0.46,0.0,0
6,0.16,0.0,0
7,0.12,0.0,0
40,0.48,0.0,0
10,0.24,0.0,0
0,0.03,0.0,0
20,0.63,1.0,0
5,0.01,0.0,0
14,0.25,0.0,0
5,0.06,0.0,0
17,0.39,0.0,0
18,0.36,0.0,0
13,0.42,0.0,0
5,0.02,0.0,0
7,0.09,0.0,0
48,0.43,0.0,0
35,0.55,1.0,0
56,0.15,0.0,0
70,0.62,1.0,0
17,0.35,0.0,0
2,0.01,0.0,0
24,0.57,1.0,0
24,0.57,1.0,0
2,0.01,0.0,0
29,0.51,1.0,0
15,0.46,0.0,0
12,0.04,0.0,0
5,0.02,0.0,0
11,0.02,0.0,0
11,0.03,0.0,0
4,0.01,0.0,0
11,0.41,0.0,0
2,0.01,0.0,0
3,0.02,0.0,0
21,0.57,1.0,0
6,0.12,0.0,0
78,0.56,1.0,0
61,0.21,0.0,0
55,0.65,1.0,0
12,0.27,0.0,0
19,0.32,0.0,0
81,0.55,1.0,0
9,0.03,0.0,0
26,0.19,0.0,0
88,0.47,0.0,0
3,0.16,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
10,0.08,0.0,0
20,0.53,1.0,0
15,0.13,0.0,0
2,0.01,0.0,0
6,0.08,0.0,0
2,0.01,0.0,0
1,0.12,0.0,0
16,0.48,0.0,0
2,0.01,0.0,0
6,0.06,0.0,0
5,0.02,0.0,0
27,0.2,0.0,0
21,0.34,0.0,0
26,0.16,0.0,0
55,0.58,1.0,0
18,0.23,0.0,0
20,0.15,0.0,0
26,0.16,0.0,0
3,0.01,0.0,0
7,0.07,0.0,0
12,0.13,0.0,0
11,0.19,0.0,0
19,0.39,0.0,0
20,0.65,1.0,0
18,0.53,1.0,0
4,0.04,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
8,0.06,0.0,0
29,0.6,1.0,0
5,0.16,0.0,0
8,0.1,0.0,0
8,0.32,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
0,0.03,0.0,0
0,0.02,0.0,0
22,0.44,0.0,0
24,0.24,0.0,0
36,0.19,0.0,0
15,0.42,0.0,0
20,0.15,0.0,0
14,0.24,0.0,0
17,0.36,0.0,0
7,0.15,0.0,0
10,0.56,1.0,0
3,0.01,0.0,0
21,0.12,0.0,0
13,0.23,0.0,0
18,0.59,1.0,0
10,0.02,0.0,0
29,0.41,0.0,0
9,0.05,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
23,0.63,1.0,0
26,0.57,1.0,0
39,0.13,0.0,0
2,0.01,0.0,0
7,0.03,0.0,0
5,0.06,0.0,0
3,0.01,0.0,0
62,0.64,1.0,0
48,0.42,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
16,0.33,0.0,0
11,0.32,0.0,0
20,0.55,1.0,0
11,0.0,0.0,0
135,0.51,1.0,0
1,0.16,0.0,0
12,0.25,0.0,0
51,0.21,0.0,0
99,0.71,1.0,0
11,0.08,0.0,0
6,0.07,0.0,0
10,0.04,0.0,0
10,0.04,0.0,0
10,0.26,0.0,0
9,0.12,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
4,0.02,0.0,0
27,0.33,0.0,0
4,0.19,0.0,0
46,0.22,0.0,0
28,0.08,0.0,0
14,0.04,0.0,0
22,0.14,0.0,0
17,0.13,0.0,0
10,0.05,0.0,0
10,0.05,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
4,0.01,0.0,0
4,0.02,0.0,0
8,0.4,0.0,0
0,0.03,0.0,0
6,0.03,0.0,0
10,0.39,0.0,0
2,0.01,0.0,0
13,0.26,0.0,0
10,0.37,0.0,0
14,0.28,0.0,0
7,0.15,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
38,0.54,1.0,0
5,0.02,0.0,0
3,0.01,0.0,0
0,0.02,0.0,0
2,0.01,0.0,0
14,0.03,0.0,0
2,0.01,0.0,0
4,0.15,0.0,0
7,0.05,0.0,0
13,0.1,0.0,0
14,0.01,0.0,0
2,0.01,0.0,0
11,0.33,0.0,0
7,0.06,0.0,0
2,0.01,0.0,0
9,0.04,0.0,0
6,0.08,0.0,0
31,0.11,0.0,0
31,0.11,0.0,0
6,0.09,0.0,0
7,0.18,0.0,0
3,0.01,0.0,0
7,0.0,0.0,0
96,0.31,0.0,0
54,0.28,0.0,0
1,0.31,0.0,0
7,0.16,0.0,0
8,0.24,0.0,0
6,0.16,0.0,0
5,0.14,0.0,0
13,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
13,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.02,0.0,0
9,0.05,0.0,0
6,0.03,0.0,0
17,0.21,0.0,0
3,0.01,0.0,0
9,0.08,0.0,0
10,0.22,0.0,0
6,0.03,0.0,0
8,0.04,0.0,0
6,0.12,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
56,0.4,0.0,0
2,0.01,0.0,0
16,0.34,0.0,0
43,0.31,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
9,0.06,0.0,0
2,0.01,0.0,0
4,0.02,0.0,0
11,0.18,0.0,0
15,0.12,0.0,0
13,0.05,0.0,0
8,0.05,0.0,0
14,0.32,0.0,0
7,0.25,0.0,0
41,0.21,0.0,0
6,0.03,0.0,0
21,0.34,0.0,0
13,0.04,0.0,0
11,0.0,0.0,0
5,0.02,0.0,0
2,0.01,0.0,0
14,0.05,0.0,0
17,0.52,1.0,0
4,0.03,0.0,0
16,0.24,0.0,0
17,0.06,0.0,0
4,0.06,0.0,0
153,0.43,0.0,0
12,0.08,0.0,0
19,0.4,0.0,0
2,0.01,0.0,0
19,0.48,0.0,0
19,0.4,0.0,0
2,0.01,0.0,0
10,0.42,0.0,0
18,0.26,0.0,0
14,0.63,1.0,0
0,0.02,0.0,0
3,0.02,0.0,0
6,0.08,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
13,0.49,0.0,0
2,0.01,0.0,0
19,0.61,1.0,0
38,0.22,0.0,0
39,0.26,0.0,0
16,0.02,0.0,0
25,0.3,0.0,0
75,0.28,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
4,0.0,0.0,0
3,0.01,0.0,0
65,0.13,0.0,0
13,0.04,0.0,0
90,0.72,1.0,0
21,0.65,1.0,0
11,0.33,0.0,0
37,0.67,1.0,0
29,0.59,1.0,0
13,0.3,0.0,0
11,0.33,0.0,0
34,0.37,0.0,0
25,0.55,1.0,0
18,0.34,0.0,0
32,0.55,1.0,0
11,0.33,0.0,0
17,0.33,0.0,0
17,0.36,0.0,0
17,0.34,0.0,0
26,0.21,0.0,0
25,0.19,0.0,0
30,0.12,0.0,0
3,0.02,0.0,0
8,0.05,0.0,0
9,0.11,0.0,0
2,0.01,0.0,0
20,0.13,0.0,0
39,0.14,0.0,0
10,0.5,0.0,0
14,0.23,0.0,0
29,0.12,0.0,0
29,0.12,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
5,0.02,0.0,0
3,0.01,0.0,0
10,0.11,0.0,0
7,0.23,0.0,0
6,0.28,0.0,0
0,0.02,0.0,0
25,0.43,0.0,0
29,0.63,1.0,0
2,0.01,0.0,0
12,0.12,0.0,0
10,0.25,0.0,0
11,0.04,0.0,0
9,0.08,0.0,0
3,0.02,0.0,0
21,0.46,0.0,0
2,0.01,0.0,0
3,0.06,0.0,0
50,0.18,0.0,0
19,0.68,1.0,0
32,0.55,1.0,0
11,0.33,0.0,0
16,0.33,0.0,0
16,0.35,0.0,0
16,0.34,0.0,0
43,0.42,0.0,0
14,0.43,0.0,0
31,0.4,0.0,0
10,0.14,0.0,0
3,0.01,0.0,0
3,0.17,0.0,0
12,0.14,0.0,0
11,0.31,0.0,0
39,0.68,1.0,0
5,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
2,0.02,0.0,0
20,0.27,0.0,0
18,0.49,0.0,0
7,0.07,0.0,0
20,0.09,0.0,0
23,0.23,0.0,0
8,0.03,0.0,0
33,0.15,0.0,0
41,0.55,1.0,0
3,0.01,0.0,0
24,0.37,0.0,0
2,0.01,0.0,0
34,0.58,1.0,0
3,0.17,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
29,0.62,1.0,0
22,0.11,0.0,0
6,0.03,0.0,0
6,0.03,0.0,0
86,0.46,0.0,0
36,0.57,1.0,0
41,0.15,0.0,0
2,0.01,0.0,0
42,0.47,0.0,0
16,0.62,1.0,0
2,0.01,0.0,0
2,0.01,0.0,0
7,0.01,0.0,0
2,0.01,0.0,0
12,0.14,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
11,0.31,0.0,0
9,0.01,0.0,0
7,0.03,0.0,0
2,0.01,0.0,0
42,0.43,0.0,0
11,0.07,0.0,0
18,0.21,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
2,0.01,0.0,0
7,0.17,0.0,0
18,0.49,0.0,0
25,0.65,1.0,0
4,0.01,0.0,0
12,0.08,0.0,0
6,0.03,0.0,0
12,0.35,0.0,0
6,0.03,0.0,0
8,0.07,0.0,0
2,0.01,0.0,0
7,0.06,0.0,0
3,0.01,0.0,0
11,0.11,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
5,0.02,0.0,0
24,0.12,0.0,0
48,0.42,0.0,0
10,0.08,0.0,0
30,0.32,0.0,0
3,0.02,0.0,0
4,0.02,0.0,0
12,0.16,0.0,0
0,0.02,0.0,0
63,0.11,0.0,0
28,0.14,0.0,0
9,0.02,0.0,0
9,0.01,0.0,0
2,0.01,0.0,0
17,0.03,0.0,0
0,0.02,0.0,0
19,0.8,1.0,0
27,0.18,0.0,0
42,0.41,0.0,0
2,0.01,0.0,0
10,0.03,0.0,0
10,0.03,0.0,0
10,0.03,0.0,0
2,0.01,0.0,0
51,0.45,0.0,0
3,0.02,0.0,0
34,0.24,0.0,0
9,0.26,0.0,0
11,0.27,0.0,0
23,0.18,0.0,0
16,0.02,0.0,0
14,0.05,0.0,0
7,0.17,0.0,0
12,0.76,1.0,0
3,0.17,0.0,0
9,0.0,0.0,0
9,0.0,0.0,0
9,0.0,0.0,0
31,0.16,0.0,0
4,0.32,0.0,0
25,0.08,0.0,0
76,0.67,1.0,0
21,0.17,0.0,0
25,0.07,0.0,0
18,0.2,0.0,0
18,0.32,0.0,0
35,0.33,0.0,0
23,0.47,0.0,0
11,0.69,1.0,0
12,0.04,0.0,0
24,0.09,0.0,0
10,0.03,0.0,0
13,0.24,0.0,0
7,0.05,0.0,0
7,0.05,0.0,0
32,0.4,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
1,0.02,0.0,0
8,0.08,0.0,0
12,0.06,0.0,0
11,0.05,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
152,0.55,1.0,0
119,0.75,1.0,0
80,0.29,0.0,0
19,0.54,1.0,0
3,0.01,0.0,0
15,0.52,1.0,0
9,0.03,0.0,0
4,0.0,0.0,0
3,0.01,0.0,0
10,0.04,0.0,0
6,0.03,0.0,0
27,0.11,0.0,0
2,0.01,0.0,0
25,0.21,0.0,0
19,0.06,0.0,0
6,0.03,0.0,0
40,0.61,1.0,0
7,0.03,0.0,0
16,0.4,0.0,0
33,0.23,0.0,0
6,0.05,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
29,0.29,0.0,0
44,0.38,0.0,0
12,0.11,0.0,0
11,0.04,0.0,0
13,0.22,0.0,0
17,0.29,0.0,0
5,0.05,0.0,0
3,0.02,0.0,0
38,0.2,0.0,0
36,0.13,0.0,0
20,0.34,0.0,0
36,0.13,0.0,0
10,0.34,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
38,0.13,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
46,0.09,0.0,0
2,0.01,0.0,0
23,0.46,0.0,0
11,0.23,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
13,0.1,0.0,0
42,0.18,0.0,0
37,0.27,0.0,0
26,0.11,0.0,0
6,0.03,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
6,0.1,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
16,0.07,0.0,0
19,0.16,0.0,0
24,0.19,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
7,0.03,0.0,0
7,0.03,0.0,0
2,0.01,0.0,0
18,0.03,0.0,0
24,0.19,0.0,0
77,0.21,0.0,0
15,0.18,0.0,0
54,0.77,1.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
26,0.15,0.0,0
7,0.08,0.0,0
13,0.48,0.0,0
18,0.39,0.0,0
14,0.46,0.0,0
5,0.38,0.0,0
18,0.08,0.0,0
2,0.01,0.0,0
16,0.67,1.0,0
32,0.29,0.0,0
2,0.01,0.0,0
11,0.03,0.0,0
61,0.26,0.0,0
76,0.43,0.0,0
6,0.05,0.0,0
6,0.03,0.0,0
17,0.21,0.0,0
5,0.14,0.0,0
62,0.22,0.0,0
14,0.23,0.0,0
10,0.01,0.0,0
3,0.02,0.0,0
14,0.51,1.0,0
11,0.0,0.0,0
10,0.07,0.0,0
84,0.56,1.0,0
2,0.01,0.0,0
0,0.03,0.0,0
15,0.47,0.0,0
34,0.21,0.0,0
22,0.05,0.0,0
2,0.01,0.0,0
20,0.38,0.0,0
2,0.01,0.0,0
5,0.19,0.0,0
26,0.12,0.0,0
146,0.57,1.0,0
11,0.34,0.0,0
10,0.11,0.0,0
11,0.01,0.0,0
17,0.79,1.0,0
14,0.53,1.0,0
2,0.01,0.0,0
28,0.16,0.0,0
179,0.65,1.0,0
9,0.34,0.0,0
26,0.19,0.0,0
2,0.01,0.0,0
10,0.03,0.0,0
25,0.55,1.0,0
3,0.01,0.0,0
37,0.52,1.0,0
2,0.01,0.0,0
14,0.58,1.0,0
22,0.19,0.0,0
12,0.29,0.0,0
15,0.48,0.0,0
7,0.15,0.0,0
12,0.5,0.0,0
2,0.01,0.0,0
28,0.26,0.0,0
2,0.01,0.0,0
21,0.37,0.0,0
24,0.38,0.0,0
26,0.51,1.0,0
10,0.26,0.0,0
18,0.12,0.0,0
26,0.15,0.0,0
4,0.01,0.0,0
5,0.03,0.0,0
58,0.43,0.0,0
4,0.01,0.0,0
4,0.01,0.0,0
4,0.01,0.0,0
4,0.01,0.0,0
4,0.01,0.0,0
2,0.01,0.0,0
3,0.16,0.0,0
3,0.16,0.0,0
2,0.01,0.0,0
3,0.16,0.0,0
6,0.15,0.0,0
8,0.08,0.0,0
3,0.02,0.0,0
9,0.04,0.0,0
5,0.02,0.0,0
11,0.04,0.0,0
15,0.1,0.0,0
17,0.61,1.0,0
64,0.51,1.0,0
64,0.51,1.0,0
2,0.01,0.0,0
5,0.16,0.0,0
27,0.17,0.0,0
13,0.02,0.0,0
20,0.1,0.0,0
85,0.62,1.0,0
74,0.77,1.0,0
12,0.19,0.0,0
35,0.48,0.0,0
17,0.71,1.0,0
9,0.2,0.0,0
54,0.58,1.0,0
72,0.56,1.0,0
9,0.04,0.0,0
11,0.07,0.0,0
33,0.45,0.0,0
4,0.06,0.0,0
75,0.55,1.0,0
7,0.03,0.0,0
24,0.38,0.0,0
21,0.24,0.0,0
3,0.05,0.0,0
4,0.06,0.0,0
3,0.05,0.0,0
17,0.38,0.0,0
12,0.09,0.0,0
8,0.02,0.0,0
8,0.03,0.0,0
9,0.03,0.0,0
28,0.56,1.0,0
9,0.03,0.0,0
9,0.03,0.0,0
9,0.01,0.0,0
9,0.03,0.0,0
8,0.0,0.0,0
31,0.59,1.0,0
9,0.02,0.0,0
7,0.03,0.0,0
14,0.0,0.0,0
7,0.02,0.0,0
9,0.02,0.0,0
9,0.0,0.0,0
9,0.02,0.0,0
19,0.17,0.0,0
9,0.01,0.0,0
15,0.37,0.0,0
23,0.11,0.0,0
5,0.03,0.0,0
8,0.03,0.0,0
9,0.02,0.0,0
9,0.02,0.0,0
14,0.43,0.0,0
8,0.02,0.0,0
16,0.01,0.0,0
31,0.23,0.0,0
20,0.36,0.0,0
35,0.18,0.0,0
12,0.26,0.0,0
7,0.06,0.0,0
24,0.44,0.0,0
13,0.01,0.0,0
35,0.27,0.0,0
9,0.35,0.0,0
2,0.01,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
6,0.19,0.0,0
30,0.31,0.0,0
3,0.05,0.0,0
17,0.51,1.0,0
19,0.42,0.0,0
20,0.23,0.0,0
7,0.03,0.0,0
2,0.01,0.0,0
24,0.28,0.0,0
13,0.5,0.0,0
28,0.26,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
4,0.06,0.0,0
17,0.41,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
5,0.06,0.0,0
24,0.26,0.0,0
