sloc,predictedValue,predictLabel,actualBugLabel
47,0.51,1.0,0
14,0.61,1.0,0
2,0.0,0.0,0
8,0.43,0.0,0
823,0.51,1.0,0
67,0.91,1.0,0
42,0.4,0.0,0
101,0.85,1.0,0
39,0.83,1.0,0
9,0.36,0.0,0
4,0.21,0.0,0
43,0.66,1.0,0
24,0.78,1.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.56,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
22,0.47,0.0,0
6,0.3,0.0,0
45,0.43,0.0,0
39,0.54,1.0,0
0,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.02,0.0,0
0,0.03,0.0,0
9,0.35,0.0,0
46,0.61,1.0,0
26,0.28,0.0,0
13,0.24,0.0,0
6,0.3,0.0,0
9,0.15,0.0,0
10,0.21,0.0,0
10,0.17,0.0,0
10,0.17,0.0,0
10,0.17,0.0,0
10,0.17,0.0,0
10,0.17,0.0,0
10,0.17,0.0,0
22,0.39,0.0,0
31,0.46,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
6,0.23,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.13,0.0,0
2,0.09,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
12,0.31,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
3,0.0,0.0,0
52,0.69,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
58,0.88,1.0,0
3,0.0,0.0,0
1185,0.47,0.0,0
2,0.0,0.0,0
19,0.8,1.0,0
142,0.78,1.0,0
88,0.9,1.0,0
5,0.31,0.0,0
16,0.37,0.0,0
6,0.26,0.0,0
166,0.5,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.12,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
14,0.33,0.0,0
5,0.22,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.0,0.0,0
13,0.19,0.0,0
2,0.0,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.13,0.0,0
2,0.09,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
12,0.31,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
7,0.33,0.0,0
38,0.44,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
16,0.29,0.0,0
9,0.19,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.13,0.0,0
2,0.09,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
12,0.31,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
7,0.33,0.0,0
39,0.44,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
16,0.36,0.0,0
10,0.17,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.13,0.0,0
2,0.09,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
12,0.31,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
26,0.36,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
9,0.3,0.0,0
19,0.43,0.0,0
37,0.66,1.0,0
8,0.3,0.0,0
9,0.2,0.0,0
5,0.12,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
15,0.39,0.0,0
23,0.48,0.0,0
33,0.45,0.0,0
17,0.37,0.0,0
17,0.43,0.0,0
7,0.14,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
18,0.21,0.0,0
23,0.55,1.0,0
25,0.24,0.0,0
21,0.24,0.0,0
15,0.38,0.0,0
6,0.04,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
11,0.32,0.0,0
27,0.32,0.0,0
14,0.31,0.0,0
6,0.3,0.0,0
59,0.6,1.0,0
59,0.6,1.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
5,0.23,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
5,0.23,0.0,0
11,0.16,0.0,0
4,0.17,0.0,0
11,0.16,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
4,0.17,0.0,0
11,0.16,0.0,0
4,0.17,0.0,0
11,0.16,0.0,0
11,0.16,0.0,0
35,0.4,0.0,0
32,0.62,1.0,0
32,0.62,1.0,0
4,0.17,0.0,0
35,0.44,0.0,0
35,0.4,0.0,0
35,0.4,0.0,0
32,0.62,1.0,0
32,0.62,1.0,0
32,0.62,1.0,0
4,0.17,0.0,0
32,0.62,1.0,0
32,0.62,1.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
6,0.23,0.0,0
0,0.03,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
18,0.36,0.0,0
1076,0.62,1.0,0
27,0.43,0.0,0
2,0.0,0.0,0
11,0.16,0.0,0
6,0.3,0.0,0
7,0.29,0.0,0
2,0.0,0.0,0
138,0.6,1.0,0
20,0.41,0.0,0
479,0.61,1.0,0
6,0.47,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
0,0.0,0.0,0
2,0.02,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.3,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
162,0.62,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
25,0.48,0.0,0
4,0.22,0.0,0
10,0.32,0.0,0
7,0.2,0.0,0
64,0.73,1.0,0
9,0.07,0.0,0
7,0.2,0.0,0
7,0.2,0.0,0
11,0.25,0.0,0
2,0.06,0.0,0
19,0.27,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.13,0.0,0
62,0.87,1.0,0
10,0.24,0.0,0
2,0.09,0.0,0
51,0.76,1.0,0
3,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
12,0.31,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
11,0.23,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
27,0.78,1.0,0
6,0.14,0.0,0
182,0.59,1.0,0
39,0.73,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
