sloc,predictedValue,predictLabel,actualBugLabel
13,0.46,0.0,0
12,0.48,0.0,0
13,0.46,0.0,0
2,0.06,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.07,0.0,0
3,0.07,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
4,0.42,0.0,0
8,0.61,1.0,0
8,0.69,1.0,0
20,0.63,1.0,0
2,0.0,0.0,0
4,0.56,1.0,0
2,0.0,0.0,0
3,0.0,0.0,0
7,0.46,0.0,0
6,0.2,0.0,0
15,0.49,0.0,0
2,0.56,1.0,0
7,0.56,1.0,0
60,0.48,0.0,0
2,0.04,0.0,0
3,0.0,0.0,0
6,0.2,0.0,0
15,0.49,0.0,0
0,0.0,0.0,0
4,0.5,0.0,0
0,0.01,0.0,0
3,0.06,0.0,0
3,0.06,0.0,0
3,0.52,1.0,0
3,0.52,1.0,0
5,0.19,0.0,0
5,0.19,0.0,0
11,0.39,0.0,0
11,0.39,0.0,0
4,0.49,0.0,0
4,0.49,0.0,0
42,0.47,0.0,0
42,0.47,0.0,0
3,0.3,0.0,0
3,0.3,0.0,0
32,0.63,1.0,0
32,0.63,1.0,0
4,0.53,1.0,0
4,0.53,1.0,0
5,0.44,0.0,0
5,0.44,0.0,0
14,0.69,1.0,0
14,0.69,1.0,0
14,0.61,1.0,0
14,0.61,1.0,0
51,0.59,1.0,0
51,0.59,1.0,0
13,0.36,0.0,0
13,0.36,0.0,0
17,0.6,1.0,0
17,0.6,1.0,0
16,0.62,1.0,0
16,0.62,1.0,0
10,0.55,1.0,0
10,0.55,1.0,0
23,0.68,1.0,0
23,0.68,1.0,0
23,0.65,1.0,0
23,0.65,1.0,0
10,0.43,0.0,0
10,0.43,0.0,0
6,0.47,0.0,0
6,0.47,0.0,0
30,0.4,0.0,0
30,0.4,0.0,0
2,0.46,0.0,0
2,0.46,0.0,0
70,0.45,0.0,0
70,0.45,0.0,0
14,0.53,1.0,0
14,0.53,1.0,0
8,0.64,1.0,0
8,0.64,1.0,0
16,0.55,1.0,0
16,0.55,1.0,0
90,0.44,0.0,0
90,0.44,0.0,0
37,0.59,1.0,0
37,0.59,1.0,0
5,0.57,1.0,0
5,0.57,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.34,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
10,0.48,0.0,0
4,0.17,0.0,0
5,0.24,0.0,0
4,0.14,0.0,0
4,0.14,0.0,0
4,0.14,0.0,0
5,0.19,0.0,0
4,0.17,0.0,0
4,0.34,0.0,0
4,0.14,0.0,0
5,0.19,0.0,0
4,0.14,0.0,0
11,0.24,0.0,0
11,0.24,0.0,0
8,0.56,1.0,0
11,0.29,0.0,0
14,0.36,0.0,0
11,0.52,1.0,0
12,0.49,0.0,0
9,0.66,1.0,0
7,0.62,1.0,0
7,0.62,1.0,0
9,0.44,0.0,0
9,0.44,0.0,0
7,0.62,1.0,0
148,0.34,0.0,0
214,0.39,0.0,0
3,0.31,0.0,0
12,0.39,0.0,0
3,0.31,0.0,0
3,0.31,0.0,0
6,0.58,1.0,0
6,0.62,1.0,0
6,0.62,1.0,0
5,0.22,0.0,0
6,0.62,1.0,0
8,0.54,1.0,0
8,0.54,1.0,0
9,0.54,1.0,0
3,0.31,0.0,0
9,0.4,0.0,0
7,0.59,1.0,0
8,0.54,1.0,0
8,0.54,1.0,0
6,0.62,1.0,0
3,0.31,0.0,0
6,0.12,0.0,0
6,0.12,0.0,0
6,0.12,0.0,0
8,0.49,0.0,0
6,0.58,1.0,0
6,0.12,0.0,0
16,0.37,0.0,0
3,0.31,0.0,0
7,0.62,1.0,0
10,0.47,0.0,0
8,0.56,1.0,0
9,0.53,1.0,0
9,0.54,1.0,0
10,0.47,0.0,0
8,0.56,1.0,0
9,0.53,1.0,0
9,0.54,1.0,0
7,0.62,1.0,0
7,0.62,1.0,0
7,0.62,1.0,0
7,0.62,1.0,0
7,0.62,1.0,0
2,0.21,0.0,0
7,0.62,1.0,0
10,0.61,1.0,0
10,0.59,1.0,0
10,0.59,1.0,0
10,0.59,1.0,0
10,0.59,1.0,0
10,0.52,1.0,0
13,0.41,0.0,0
18,0.58,1.0,0
18,0.58,1.0,0
16,0.36,0.0,0
14,0.38,0.0,0
11,0.63,1.0,0
14,0.35,0.0,0
14,0.37,0.0,0
13,0.61,1.0,0
17,0.64,1.0,0
13,0.4,0.0,0
12,0.66,1.0,0
9,0.44,0.0,0
9,0.44,0.0,0
8,0.64,1.0,0
10,0.56,1.0,0
9,0.44,0.0,0
11,0.63,1.0,0
9,0.44,0.0,0
9,0.44,0.0,0
9,0.44,0.0,0
9,0.44,0.0,0
9,0.44,0.0,0
13,0.4,0.0,0
7,0.62,1.0,0
12,0.5,0.0,0
11,0.31,0.0,0
10,0.57,1.0,0
12,0.5,0.0,0
11,0.63,1.0,0
11,0.63,1.0,0
7,0.62,1.0,0
7,0.62,1.0,0
7,0.62,1.0,0
9,0.44,0.0,0
7,0.41,0.0,0
6,0.12,0.0,0
10,0.43,0.0,0
6,0.34,0.0,0
6,0.34,0.0,0
8,0.24,0.0,0
8,0.24,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
39,0.7,1.0,0
39,0.7,1.0,0
17,0.4,0.0,0
17,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
36,0.8,1.0,0
5,0.46,0.0,0
5,0.46,0.0,0
5,0.46,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.5,0.0,0
4,0.5,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
6,0.43,0.0,0
6,0.43,0.0,0
6,0.43,0.0,0
5,0.25,0.0,0
5,0.25,0.0,0
5,0.25,0.0,0
5,0.25,0.0,0
5,0.25,0.0,0
5,0.25,0.0,0
2,0.06,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
3,0.07,0.0,0
3,0.07,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
2,0.66,1.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.16,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.47,0.0,0
3,0.5,0.0,0
13,0.62,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.33,0.0,0
2,0.0,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.66,1.0,0
0,0.21,0.0,0
0,0.44,0.0,0
2,0.0,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
2,0.44,0.0,0
2,0.56,1.0,0
2,0.66,1.0,0
6,0.46,0.0,0
0,0.0,0.0,0
4,0.5,0.0,0
0,0.01,0.0,0
3,0.43,0.0,0
2,0.0,0.0,0
8,0.33,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
3,0.01,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
7,0.54,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
70,0.66,1.0,0
0,0.01,0.0,0
5,0.58,1.0,0
0,0.0,0.0,0
2,0.0,0.0,0
4,0.53,1.0,0
4,0.53,1.0,0
4,0.52,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
8,0.42,0.0,0
54,0.43,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
23,0.8,1.0,0
0,0.41,0.0,0
0,0.41,0.0,0
19,0.37,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
12,0.76,1.0,0
4,0.4,0.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.55,1.0,0
13,0.35,0.0,0
13,0.35,0.0,0
4,0.39,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.47,0.0,0
0,0.47,0.0,0
6,0.21,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
0,0.51,1.0,0
11,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
3,0.29,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.4,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
8,0.44,0.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.66,1.0,0
2,0.66,1.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.16,0.0,0
2,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.36,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.66,1.0,0
2,0.66,1.0,0
0,0.21,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
4,0.42,0.0,0
2,0.44,0.0,0
2,0.44,0.0,0
2,0.56,1.0,0
2,0.56,1.0,0
2,0.66,1.0,0
2,0.66,1.0,0
5,0.3,0.0,0
15,0.32,0.0,0
2,0.0,0.0,0
15,0.48,0.0,0
15,0.51,1.0,0
10,0.55,1.0,0
10,0.62,1.0,0
20,0.59,1.0,0
20,0.45,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
18,0.46,0.0,0
10,0.47,0.0,0
22,0.68,1.0,0
13,0.52,1.0,0
9,0.31,0.0,0
17,0.32,0.0,0
15,0.43,0.0,0
11,0.63,1.0,0
11,0.53,1.0,0
25,0.55,1.0,0
14,0.59,1.0,0
18,0.34,0.0,0
18,0.35,0.0,0
2,0.1,0.0,0
1,0.28,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
1,0.28,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
8,0.03,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
5,0.27,0.0,0
9,0.37,0.0,0
9,0.37,0.0,0
5,0.1,0.0,0
5,0.1,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
17,0.49,0.0,0
17,0.49,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
100,0.38,0.0,0
7,0.15,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
106,0.48,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
2,0.49,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.4,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
0,0.56,1.0,0
11,0.51,1.0,0
3,0.16,0.0,0
0,0.49,0.0,0
0,0.2,0.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
3,0.32,0.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.04,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
4,0.37,0.0,0
0,0.28,0.0,0
0,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.4,0.0,0
3,0.16,0.0,0
7,0.41,0.0,0
0,0.04,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.23,0.0,0
0,0.23,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
6,0.39,0.0,0
5,0.54,1.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
9,0.26,0.0,0
3,0.32,0.0,0
9,0.43,0.0,0
0,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.49,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.67,1.0,0
