sloc,predictedValue,predictLabel,actualBugLabel
4.0,2.757542882957895E-9,0.0,0.0
24.0,0.9999999999518535,1.0,0.0
23.0,0.9999998285438136,1.0,0.0
15.0,0.999983531305441,1.0,0.0
44.0,0.9999999999741146,1.0,0.0
8.0,0.014092917571568175,0.0,0.0
37.0,1.0,1.0,0.0
89.0,1.0,1.0,0.0
14.0,0.9192059662630964,1.0,0.0
15.0,0.9999999999996187,1.0,0.0
24.0,0.9999999999985921,1.0,0.0
5.0,8.719313545887699E-10,0.0,0.0
10.0,0.8870725568615612,1.0,0.0
145.0,1.0,1.0,0.0
5.0,6.750375046876259E-11,0.0,0.0
30.0,0.9999999992727594,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
14.0,0.1517345310701407,0.0,0.0
35.0,0.9999999974857627,1.0,0.0
24.0,0.9999187315285435,1.0,0.0
27.0,0.9999984460908702,1.0,0.0
5.0,1.3458937470398143E-11,0.0,0.0
31.0,0.9999999999780331,1.0,0.0
10.0,0.3137939511250116,0.0,0.0
20.0,0.9960992925061959,1.0,0.0
20.0,0.9999999999986574,1.0,0.0
27.0,0.9999860820660933,1.0,0.0
8.0,0.002252175025930946,0.0,0.0
20.0,0.9999930768691336,1.0,0.0
14.0,0.9999983400009735,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
13.0,0.9967817260281826,1.0,0.0
15.0,0.9979980567650263,1.0,0.0
6.0,5.374876295475609E-8,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
30.0,0.9999973896147498,1.0,0.0
10.0,0.019674721020878083,0.0,0.0
16.0,0.9999999999916874,1.0,0.0
16.0,0.9999999999879222,1.0,0.0
33.0,0.9999999999829733,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
11.0,0.6055474919060453,1.0,0.0
21.0,0.9932160955268554,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
21.0,0.9999993632111498,1.0,0.0
24.0,0.9986928578504637,1.0,0.0
24.0,0.9992424929322363,1.0,0.0
28.0,0.9999999998945105,1.0,0.0
28.0,0.9999999997447498,1.0,0.0
18.0,0.9985220626804198,1.0,0.0
22.0,0.9933860564626517,1.0,0.0
40.0,0.9999999999977671,1.0,0.0
30.0,0.9999987354704022,1.0,0.0
2.0,3.068997873989102E-23,0.0,0.0
17.0,0.906439719377028,1.0,0.0
7.0,8.95454437794892E-4,0.0,0.0
3.0,3.145703666246312E-15,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
20.0,0.9987339795877411,1.0,0.0
13.0,0.004624928295161524,0.0,0.0
15.0,0.48373939309205854,0.0,0.0
2.0,3.935501034801585E-20,0.0,0.0
4.0,1.414088445615879E-8,0.0,0.0
24.0,0.9999999999983243,1.0,0.0
19.0,0.9232152509630378,1.0,0.0
13.0,0.999999999502502,1.0,0.0
26.0,0.9999999999999856,1.0,0.0
25.0,0.9999972637078817,1.0,0.0
9.0,0.049506015401869934,0.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
9.0,0.9996432085136858,1.0,0.0
28.0,0.9999999999978386,1.0,0.0
2.0,5.249310047393909E-23,0.0,0.0
9.0,0.9996432085136858,1.0,0.0
5.0,9.135625763011536E-15,0.0,0.0
9.0,0.9767283770445523,1.0,0.0
23.0,0.999999999972356,1.0,0.0
24.0,0.9999999999941498,1.0,0.0
42.0,1.0,1.0,0.0
12.0,0.002960626494671556,0.0,0.0
19.0,0.9999999999943163,1.0,0.0
10.0,0.9999999998592096,1.0,0.0
2.0,5.249310047393909E-23,0.0,0.0
13.0,0.31117683303538557,0.0,0.0
15.0,0.9999992239447915,1.0,0.0
2.0,4.329603113139775E-12,0.0,0.0
2.0,5.327713058042276E-13,0.0,0.0
2.0,4.329603113139775E-12,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
9.0,5.96219128506118E-4,0.0,0.0
12.0,0.46369464836699814,0.0,0.0
21.0,0.9958379148285655,1.0,0.0
3.0,6.309466387485243E-13,0.0,0.0
74.0,1.0,1.0,0.0
24.0,0.9999752842603372,1.0,0.0
12.0,0.027952576097150884,0.0,0.0
10.0,1.2502619175233072E-7,0.0,0.0
21.0,0.9999869125917545,1.0,0.0
40.0,0.9999999990727515,1.0,0.0
2.0,1.4959170125776536E-14,0.0,0.0
41.0,0.9999999999999332,1.0,0.0
29.0,0.9999999776801347,1.0,0.0
78.0,1.0,1.0,0.0
24.0,0.9999999973258576,1.0,0.0
17.0,0.999549566495717,1.0,0.0
4.0,1.605912296203969E-10,0.0,0.0
20.0,0.9999999305348095,1.0,0.0
5.0,2.96214839434425E-8,0.0,0.0
20.0,0.9998443513963097,1.0,0.0
22.0,0.9970522076326906,1.0,0.0
14.0,0.06467596595425201,0.0,0.0
20.0,0.9261392595151228,1.0,0.0
4.0,1.4899404887150718E-10,0.0,0.0
9.0,6.621273659838474E-4,0.0,0.0
16.0,0.9252386982429268,1.0,0.0
10.0,0.030663379964352328,0.0,0.0
48.0,1.0,1.0,0.0
33.0,0.9999999644097186,1.0,0.0
10.0,0.020005132440544717,0.0,0.0
15.0,0.025381872635719085,0.0,0.0
10.0,0.013866216150609756,0.0,0.0
19.0,0.9956834911402705,1.0,0.0
10.0,0.014984356888938453,0.0,0.0
11.0,0.4680561233535649,0.0,0.0
7.0,0.04494663325307391,0.0,0.0
20.0,0.9999215023795899,1.0,0.0
5.0,1.256537406251241E-8,0.0,0.0
14.0,0.9999880349916167,1.0,0.0
5.0,8.024621189980192E-9,0.0,0.0
4.0,1.414088445615879E-8,0.0,0.0
7.0,7.723703420478307E-4,0.0,0.0
2.0,4.1004795744707754E-23,0.0,0.0
4.0,9.244929507596328E-13,0.0,0.0
2.0,7.739312123266053E-17,0.0,0.0
169.0,1.0,1.0,0.0
12.0,0.9107143610047361,1.0,0.0
18.0,0.9999999999999998,1.0,0.0
4.0,3.9386495549090554E-11,0.0,0.0
9.0,1.9329850099078843E-12,0.0,0.0
110.0,1.0,1.0,0.0
5.0,1.09591433171584E-12,0.0,0.0
23.0,0.9996478919475303,1.0,0.0
13.0,0.3931440793981096,0.0,0.0
13.0,0.9999715040338266,1.0,0.0
15.0,0.9090899039050575,1.0,0.0
12.0,0.9989682926462945,1.0,0.0
23.0,1.0,1.0,0.0
103.0,1.0,1.0,0.0
103.0,1.0,1.0,0.0
136.0,1.0,1.0,0.0
192.0,1.0,1.0,0.0
168.0,1.0,1.0,0.0
189.0,1.0,1.0,0.0
8.0,7.27081270264817E-7,0.0,0.0
49.0,0.9999999999999979,1.0,0.0
103.0,1.0,1.0,0.0
64.0,1.0,1.0,0.0
83.0,1.0,1.0,0.0
0.0,4.223392442386254E-31,0.0,0.0
0.0,4.223392442386254E-31,0.0,0.0
26.0,0.9999966848747391,1.0,0.0
2.0,1.096793616437151E-14,0.0,0.0
15.0,0.5809984263126645,1.0,0.0
0.0,3.5892367936774707E-31,0.0,0.0
0.0,3.5892367936774707E-31,0.0,0.0
34.0,0.9999999983560959,1.0,0.0
20.0,0.9747957241356195,1.0,0.0
10.0,5.260487326670256E-10,0.0,0.0
23.0,0.9996861625027144,1.0,0.0
2.0,1.096793616437151E-14,0.0,0.0
2.0,1.096793616437151E-14,0.0,0.0
25.0,0.9999328832103944,1.0,0.0
2.0,1.096793616437151E-14,0.0,0.0
15.0,0.5809984263126645,1.0,0.0
2.0,1.096793616437151E-14,0.0,0.0
7.0,5.274420733710822E-9,0.0,0.0
12.0,0.9977925837247357,1.0,0.0
18.0,0.9999464399945803,1.0,0.0
19.0,0.9999999999999997,1.0,0.0
4.0,4.9343971630509264E-11,0.0,0.0
29.0,0.99999999979444,1.0,0.0
20.0,0.9999969264082307,1.0,0.0
9.0,3.690850658539762E-7,0.0,0.0
3.0,1.5180021541841102E-20,0.0,0.0
41.0,0.9999999999998833,1.0,0.0
17.0,0.012740874610123422,0.0,0.0
20.0,1.0,1.0,0.0
19.0,0.9999999999996506,1.0,0.0
22.0,1.0,1.0,0.0
16.0,0.9999999999999961,1.0,0.0
14.0,0.9999831122088804,1.0,0.0
5.0,9.77263730212006E-11,0.0,0.0
51.0,0.9999999999997959,1.0,0.0
12.0,0.07048898265204441,0.0,0.0
11.0,0.8430178250089713,1.0,0.0
54.0,1.0,1.0,0.0
12.0,0.002789507309228039,0.0,0.0
12.0,0.1622049627513679,0.0,0.0
7.0,5.5646027148519504E-8,0.0,0.0
20.0,0.9999868046388714,1.0,0.0
4.0,7.619746054902352E-10,0.0,0.0
6.0,2.4183394737046115E-5,0.0,0.0
8.0,1.3280359935760335E-5,0.0,0.0
8.0,1.3280359935760335E-5,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
8.0,9.966958364784574E-5,0.0,0.0
19.0,0.9999922047042201,1.0,0.0
57.0,1.0,1.0,0.0
8.0,1.7267092421656806E-4,0.0,0.0
6.0,9.303229086014226E-5,0.0,0.0
8.0,0.0034997720232005885,0.0,0.0
9.0,1.7015066655037176E-9,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
20.0,0.9808801922343433,1.0,0.0
12.0,0.9157335293768611,1.0,0.0
5.0,1.3759500139758724E-9,0.0,0.0
8.0,3.7922365993457545E-4,0.0,0.0
29.0,1.0,1.0,0.0
28.0,0.9999737822867825,1.0,0.0
28.0,0.9999737822867825,1.0,0.0
21.0,0.9999993286904311,1.0,0.0
0.0,3.786179329420011E-12,0.0,0.0
10.0,1.2151315303736764E-4,0.0,0.0
2.0,5.1767003761285094E-18,0.0,0.0
12.0,4.067099326143597E-5,0.0,0.0
8.0,0.30499546738982286,0.0,0.0
19.0,0.9977048834850886,1.0,0.0
18.0,0.9999993170305841,1.0,0.0
59.0,1.0,1.0,0.0
33.0,0.9999999999868588,1.0,0.0
32.0,0.9999999999813313,1.0,0.0
31.0,0.9999999999998083,1.0,0.0
14.0,0.019018365000580493,0.0,0.0
14.0,0.019018365000580493,0.0,0.0
14.0,0.019018365000580493,0.0,0.0
49.0,0.9999999997680825,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
57.0,1.0,1.0,0.0
8.0,0.9986127337880364,1.0,0.0
39.0,0.999999430832562,1.0,0.0
19.0,0.9998419757646807,1.0,0.0
14.0,0.35919012676906215,0.0,0.0
11.0,0.02857020687825226,0.0,0.0
14.0,0.9104999006668408,1.0,0.0
45.0,0.9999999999791216,1.0,0.0
37.0,0.9999999992684937,1.0,0.0
14.0,0.04905531555138979,0.0,0.0
7.0,0.001808929667017653,0.0,0.0
10.0,3.7940142557822074E-4,0.0,0.0
10.0,3.7940142557822074E-4,0.0,0.0
14.0,0.8412619210045487,1.0,0.0
14.0,0.013897110279501008,0.0,0.0
4.0,9.771531232117286E-11,0.0,0.0
65.0,1.0,1.0,0.0
60.0,0.9999999999999971,1.0,0.0
0.0,1.940263046405545E-31,0.0,0.0
3.0,1.63864760288795E-13,0.0,0.0
5.0,3.02877789402145E-13,0.0,0.0
0.0,8.051250802354657E-31,0.0,0.0
7.0,5.033666553353923E-8,0.0,0.0
9.0,7.075551316331291E-8,0.0,0.0
0.0,9.077524100703263E-31,0.0,0.0
8.0,1.219489663970029E-7,0.0,0.0
10.0,1.6545711555555223E-7,0.0,0.0
17.0,0.9994349171058673,1.0,0.0
8.0,3.900126003735112E-5,0.0,0.0
48.0,0.9999999992968129,1.0,0.0
43.0,0.9999999928126301,1.0,0.0
53.0,0.9999999994265072,1.0,0.0
14.0,0.9104999006668408,1.0,0.0
5.0,8.750206236341129E-7,0.0,0.0
14.0,0.013897110279501008,0.0,0.0
15.0,0.9977823583989172,1.0,0.0
23.0,0.9999999842093966,1.0,0.0
42.0,1.0,1.0,0.0
13.0,0.3371955120309061,0.0,0.0
20.0,0.9741372012972721,1.0,0.0
16.0,0.9938178454576494,1.0,0.0
15.0,0.881784435962782,1.0,0.0
3.0,3.3991521081881204E-13,0.0,0.0
4.0,4.463836399119524E-10,0.0,0.0
4.0,1.6341498057712558E-9,0.0,0.0
16.0,0.8958226155543945,1.0,0.0
2.0,1.0471094209357784E-17,0.0,0.0
17.0,0.9999699183604062,1.0,0.0
4.0,3.5985395253590734E-12,0.0,0.0
5.0,3.871765691264026E-10,0.0,0.0
3.0,1.4956751571649783E-19,0.0,0.0
16.0,0.9999994641207329,1.0,0.0
2.0,3.8998352281241706E-25,0.0,0.0
4.0,2.629469093851407E-10,0.0,0.0
3.0,3.382797313777732E-12,0.0,0.0
4.0,2.2354831618377925E-7,0.0,0.0
2.0,8.755156311030322E-22,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
3.0,4.7402312287257535E-18,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
5.0,2.4161815074894815E-7,0.0,0.0
5.0,2.4161815074894815E-7,0.0,0.0
47.0,1.0,1.0,0.0
27.0,0.9999998950750347,1.0,0.0
10.0,2.1018404502520175E-4,0.0,0.0
6.0,1.5708710033258008E-7,0.0,0.0
8.0,7.512357706435395E-4,0.0,0.0
4.0,1.7547634730770665E-13,0.0,0.0
9.0,0.49425259665791643,0.0,0.0
6.0,3.8655834215556984E-7,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
3.0,6.220169709816573E-14,0.0,0.0
5.0,2.4161815074894815E-7,0.0,0.0
11.0,0.20966105916450858,0.0,0.0
7.0,3.494602328736332E-5,0.0,0.0
15.0,0.37864900490760034,0.0,0.0
7.0,2.0241660790614417E-4,0.0,0.0
6.0,3.7007916768076905E-7,0.0,0.0
7.0,3.494602328736332E-5,0.0,0.0
6.0,2.913012943002748E-7,0.0,0.0
6.0,0.010166039078266749,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
12.0,0.006463500264058129,0.0,0.0
23.0,0.9999968216758732,1.0,0.0
0.0,4.966806336748665E-31,0.0,0.0
4.0,5.47872282351743E-10,0.0,0.0
6.0,8.452155272045821E-12,0.0,0.0
28.0,0.9999999999562729,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
4.0,2.629469093851407E-10,0.0,0.0
3.0,3.775288857484465E-17,0.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
0.0,1.940263046405545E-31,0.0,0.0
3.0,2.9017867683069127E-16,0.0,0.0
5.0,2.7645162051164555E-19,0.0,0.0
3.0,1.0400466943561341E-16,0.0,0.0
6.0,4.996337088584308E-5,0.0,0.0
14.0,3.1675932981265052E-6,0.0,0.0
56.0,1.0,1.0,0.0
31.0,0.9999962069818205,1.0,0.0
47.0,0.9999996318943328,1.0,0.0
15.0,0.32530953241467325,0.0,0.0
13.0,0.019621796677138106,0.0,0.0
13.0,3.6940129411103365E-4,0.0,0.0
13.0,3.6940129411103365E-4,0.0,0.0
8.0,6.269422794083126E-4,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
4.0,1.6472760682812243E-17,0.0,0.0
2.0,1.0471094209357784E-17,0.0,0.0
11.0,0.09603483275809326,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
15.0,0.006282060910658805,0.0,0.0
13.0,3.923356337322257E-4,0.0,0.0
13.0,3.923356337322257E-4,0.0,0.0
21.0,0.9999900503397221,1.0,0.0
23.0,0.9999878611368869,1.0,0.0
12.0,0.010867900280571394,0.0,0.0
35.0,0.9999999993083784,1.0,0.0
31.0,0.9999999882481413,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
16.0,0.012733443523549772,0.0,0.0
7.0,5.6823716892213095E-6,0.0,0.0
18.0,0.9915063754932618,1.0,0.0
13.0,0.46823384996898804,0.0,0.0
12.0,0.12219094198322641,0.0,0.0
26.0,0.9999999981513685,1.0,0.0
3.0,1.4000413195636888E-12,0.0,0.0
3.0,1.4956751571649783E-19,0.0,0.0
14.0,0.11879728538271152,0.0,0.0
2.0,6.649890165301002E-14,0.0,0.0
6.0,2.0295044446806745E-8,0.0,0.0
57.0,0.9999999999999106,1.0,0.0
43.0,1.0,1.0,0.0
10.0,1.4103709992535852E-7,0.0,0.0
31.0,0.9430833542656962,1.0,0.0
4.0,1.80313900643967E-8,0.0,0.0
33.0,0.9999999993482647,1.0,0.0
14.0,0.9063712131548519,1.0,0.0
5.0,1.5581215067843614E-6,0.0,0.0
36.0,0.9999999999999994,1.0,0.0
21.0,0.9999984808065265,1.0,0.0
31.0,0.999999999999929,1.0,0.0
30.0,0.9999999999999999,1.0,0.0
10.0,4.1225491854887246E-4,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
21.0,0.9999918339126646,1.0,0.0
24.0,0.9999992504175018,1.0,0.0
20.0,0.9999304843996504,1.0,0.0
67.0,1.0,1.0,0.0
22.0,0.9997640520780512,1.0,0.0
2.0,1.8023938018670958E-12,0.0,0.0
9.0,7.821859386553904E-8,0.0,0.0
18.0,0.9999973937951198,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
43.0,0.9999999617915235,1.0,0.0
123.0,1.0,1.0,0.0
18.0,0.999890569412227,1.0,0.0
6.0,5.57958234040179E-7,0.0,0.0
6.0,1.9340708348043105E-5,0.0,0.0
11.0,0.5081495731716061,1.0,0.0
29.0,0.9999999615564571,1.0,0.0
9.0,0.01766135254064545,0.0,0.0
28.0,0.9999975424822952,1.0,0.0
36.0,0.9999999321441828,1.0,0.0
28.0,0.9999975424822952,1.0,0.0
32.0,0.999999620095097,1.0,0.0
36.0,0.9999999321441828,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
18.0,0.992959958876486,1.0,0.0
10.0,0.996916535578825,1.0,0.0
6.0,0.9260694270798875,1.0,0.0
11.0,0.017810930337668424,0.0,0.0
2.0,7.739312123266053E-17,0.0,0.0
2.0,1.4959170125776536E-14,0.0,0.0
10.0,0.1604331556111592,0.0,0.0
6.0,2.2348659409162952E-8,0.0,0.0
87.0,1.0,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
3.0,2.0594276432791836E-15,0.0,0.0
8.0,6.650796109509872E-7,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
34.0,0.9999999981917613,1.0,0.0
78.0,1.0,1.0,0.0
52.0,0.9999999999999998,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
13.0,0.37399676375829477,0.0,0.0
29.0,0.9999996281682423,1.0,0.0
14.0,0.4410410341265149,0.0,0.0
33.0,0.9999994802541639,1.0,0.0
66.0,1.0,1.0,0.0
9.0,0.001254218601901463,0.0,0.0
22.0,0.9999913732891266,1.0,0.0
10.0,0.0015673496535051287,0.0,0.0
9.0,1.285899239285063E-8,0.0,0.0
45.0,0.9999999999999977,1.0,0.0
7.0,7.128964893787866E-6,0.0,0.0
13.0,0.2242329110495134,0.0,0.0
93.0,1.0,1.0,0.0
129.0,1.0,1.0,0.0
20.0,0.9928830099415199,1.0,0.0
18.0,0.9612055612770386,1.0,0.0
12.0,0.9647936153431936,1.0,0.0
11.0,5.13608402528331E-4,0.0,0.0
21.0,0.9985728595689122,1.0,0.0
12.0,0.9999999449535842,1.0,0.0
18.0,1.0,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
3.0,3.8709737624751776E-11,0.0,0.0
5.0,7.933710102340502E-10,0.0,0.0
6.0,5.778373501811132E-9,0.0,0.0
9.0,3.3947817732328074E-6,0.0,0.0
16.0,0.9609093486427452,1.0,0.0
16.0,0.9793669143789114,1.0,0.0
17.0,0.9780101258178331,1.0,0.0
62.0,1.0,1.0,0.0
3.0,1.087195497092648E-12,0.0,0.0
21.0,0.9998309398766048,1.0,0.0
6.0,5.314205322553889E-6,0.0,0.0
22.0,0.9966629398630462,1.0,0.0
48.0,0.999999999999743,1.0,0.0
17.0,0.9999999917431979,1.0,0.0
6.0,5.314205322553889E-6,0.0,0.0
9.0,0.006029799533948439,0.0,0.0
15.0,0.8810294106147304,1.0,0.0
32.0,0.9999999999999958,1.0,0.0
18.0,0.999980168176848,1.0,0.0
15.0,0.9999477483366291,1.0,0.0
73.0,1.0,1.0,0.0
39.0,0.9999999926318809,1.0,0.0
35.0,0.9999999070114002,1.0,0.0
22.0,0.9994767282751238,1.0,0.0
10.0,0.00237069732146563,0.0,0.0
21.0,0.9999999825250997,1.0,0.0
11.0,3.969461293332369E-5,0.0,0.0
15.0,0.00418429369695765,0.0,0.0
36.0,0.9999999999999997,1.0,0.0
2.0,3.039695319697436E-15,0.0,0.0
2.0,3.935501034801585E-20,0.0,0.0
12.0,0.9991516998610446,1.0,0.0
3.0,4.3670197745662694E-14,0.0,0.0
11.0,0.9999934613094865,1.0,0.0
7.0,1.1002160655426517E-5,0.0,0.0
84.0,1.0,1.0,0.0
83.0,1.0,1.0,0.0
28.0,0.9999999999997662,1.0,0.0
40.0,0.9999999999999998,1.0,0.0
99.0,1.0,1.0,0.0
26.0,0.9999999988531983,1.0,0.0
35.0,0.9999999999998292,1.0,0.0
17.0,0.9928954067620078,1.0,0.0
3.0,1.4956751571649783E-19,0.0,0.0
35.0,0.9999999999998611,1.0,0.0
8.0,0.5873577108389983,1.0,0.0
8.0,0.5873577108389983,1.0,0.0
14.0,0.9999753447242268,1.0,0.0
18.0,0.9999999999858656,1.0,0.0
39.0,1.0,1.0,0.0
53.0,1.0,1.0,0.0
10.0,0.22005869066830405,0.0,0.0
5.0,5.318737976275848E-8,0.0,0.0
5.0,1.2310779445746173E-11,0.0,0.0
5.0,6.181546385162403E-9,0.0,0.0
24.0,0.9999994424560538,1.0,0.0
24.0,0.999976674199389,1.0,0.0
13.0,0.7947997578577016,1.0,0.0
3.0,7.1987670398387566E-12,0.0,0.0
7.0,1.8741080062087025E-7,0.0,0.0
47.0,1.0,1.0,0.0
3.0,5.6919605552543596E-11,0.0,0.0
20.0,0.9999999976925397,1.0,0.0
20.0,0.9999999976925397,1.0,0.0
6.0,2.701045557356043E-10,0.0,0.0
13.0,5.994319922500287E-4,0.0,0.0
2.0,1.1888055695218725E-16,0.0,0.0
34.0,0.9999999998690592,1.0,0.0
25.0,0.9999969499929842,1.0,0.0
4.0,2.7484222849632507E-13,0.0,0.0
5.0,2.1620993235112718E-7,0.0,0.0
5.0,2.3601538415363616E-8,0.0,0.0
53.0,0.9999999999999578,1.0,0.0
5.0,7.402792438275457E-16,0.0,0.0
7.0,7.967471346970698E-6,0.0,0.0
68.0,1.0,1.0,0.0
97.0,1.0,1.0,0.0
36.0,0.9999999974135974,1.0,0.0
53.0,0.9999999999999816,1.0,0.0
52.0,0.9999999999999615,1.0,0.0
39.0,0.9999999998853033,1.0,0.0
11.0,3.04737883927464E-4,0.0,0.0
20.0,8.715243222546012E-4,0.0,0.0
13.0,1.6037002245476313E-4,0.0,0.0
17.0,0.4683434450977636,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
9.0,0.035351875678760185,0.0,0.0
6.0,8.854001723351762E-5,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
7.0,1.0560245671013452E-7,0.0,0.0
8.0,0.02730405514684353,0.0,0.0
35.0,0.9999999999999889,1.0,0.0
12.0,0.26024340165069126,0.0,0.0
5.0,4.270364689308617E-9,0.0,0.0
8.0,2.979643529188345E-7,0.0,0.0
12.0,0.3255480752906974,0.0,0.0
24.0,0.9999974945872727,1.0,0.0
9.0,2.844379340876881E-5,0.0,0.0
4.0,8.256432218259886E-8,0.0,0.0
4.0,1.0207723786732173E-6,0.0,0.0
4.0,6.402678195983473E-7,0.0,0.0
9.0,0.013228199009805097,0.0,0.0
36.0,0.9999999997784141,1.0,0.0
105.0,1.0,1.0,0.0
5.0,1.4559896838576638E-7,0.0,0.0
25.0,0.8422489908416082,1.0,0.0
115.0,1.0,1.0,0.0
31.0,0.9999997306459093,1.0,0.0
30.0,0.9999999782497316,1.0,0.0
20.0,0.9988300729362516,1.0,0.0
20.0,0.9844728098863762,1.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
9.0,0.0025511928848315005,0.0,0.0
2.0,1.5910899601073873E-16,0.0,0.0
7.0,3.190253900943509E-4,0.0,0.0
48.0,0.9999999999999931,1.0,0.0
15.0,0.08707200258798636,0.0,0.0
43.0,0.999999999998769,1.0,0.0
6.0,6.549209937306792E-7,0.0,0.0
0.0,3.5952240100838034E-30,0.0,0.0
70.0,0.999999999941426,1.0,0.0
0.0,3.048591571153099E-31,0.0,0.0
7.0,3.791108922246063E-12,0.0,0.0
7.0,3.473728200196239E-5,0.0,0.0
11.0,0.7412890876910065,1.0,0.0
18.0,0.9999998927232819,1.0,0.0
6.0,6.26043715151103E-7,0.0,0.0
65.0,1.0,1.0,0.0
2.0,1.0092057570627216E-15,0.0,0.0
7.0,2.8997291621815994E-9,0.0,0.0
9.0,4.089878804902891E-6,0.0,0.0
10.0,3.146727403230882E-5,0.0,0.0
22.0,0.9999999999168823,1.0,0.0
5.0,2.0678859591292286E-6,0.0,0.0
5.0,2.0678859591292286E-6,0.0,0.0
28.0,0.9999999987973089,1.0,0.0
22.0,0.9999980538745545,1.0,0.0
34.0,0.9999999999981809,1.0,0.0
8.0,2.082692654206919E-5,0.0,0.0
8.0,0.007631032875641628,0.0,0.0
85.0,1.0,1.0,0.0
14.0,0.002561653811029269,0.0,0.0
14.0,0.002561653811029269,0.0,0.0
28.0,0.9999999987973089,1.0,0.0
3.0,2.505797353024951E-7,0.0,0.0
10.0,0.14425846096909106,0.0,0.0
9.0,3.2011406726598486E-4,0.0,0.0
26.0,0.9999958633781183,1.0,0.0
7.0,1.3451918847204047E-9,0.0,0.0
13.0,2.1275838038212528E-4,0.0,0.0
25.0,0.9999998914974383,1.0,0.0
31.0,0.99999999294385,1.0,0.0
13.0,0.8528896486754766,1.0,0.0
58.0,0.9999999999998359,1.0,0.0
7.0,3.3804798025747346E-4,0.0,0.0
26.0,0.9999980409947771,1.0,0.0
8.0,0.0013408752165790035,0.0,0.0
6.0,7.36155561022964E-6,0.0,0.0
17.0,0.9686119624467003,1.0,0.0
44.0,0.9999999999999265,1.0,0.0
25.0,0.9999882612147762,1.0,0.0
43.0,1.0,1.0,0.0
13.0,0.7368775582159715,1.0,0.0
14.0,2.2903339605583644E-4,0.0,0.0
3.0,9.093165905525688E-11,0.0,0.0
8.0,0.002040895737845295,0.0,0.0
13.0,0.03013439007407137,0.0,0.0
53.0,1.0,1.0,0.0
21.0,0.9995583080712538,1.0,0.0
19.0,0.9982632086566446,1.0,0.0
37.0,1.0,1.0,0.0
14.0,0.10370609692758016,0.0,0.0
19.0,0.9999999996089183,1.0,0.0
19.0,0.9999999996089183,1.0,0.0
17.0,0.9981019459290438,1.0,0.0
6.0,2.0769985458591976E-4,0.0,0.0
16.0,0.999280634850196,1.0,0.0
7.0,3.3341527447043277E-7,0.0,0.0
7.0,3.3341527447043277E-7,0.0,0.0
7.0,3.3341527447043277E-7,0.0,0.0
