sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,2.0639139679538138E-13,0.0,0.0
6.0,1.6322641981344825E-5,0.0,0.0
33.0,0.996576004304901,1.0,0.0
18.0,0.48555262828419743,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
111.0,0.9999999999999999,1.0,0.0
145.0,1.0,1.0,0.0
10.0,1.8303721170351317E-9,0.0,0.0
335.0,1.0,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
101.0,0.9999999999999976,1.0,0.0
56.0,0.999999865694527,1.0,0.0
10.0,6.621001136229479E-9,0.0,0.0
175.0,0.9999999999999948,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
101.0,0.9999999999999976,1.0,0.0
82.0,0.9999999999934305,1.0,0.0
10.0,1.8303721170351317E-9,0.0,0.0
855.0,1.0,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
8.0,3.252566497730337E-10,0.0,0.0
185.0,0.9999999999998489,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
41.0,0.999988223724434,1.0,0.0
47.0,0.9999999675309008,1.0,0.0
4.0,9.588176102780142E-15,0.0,0.0
787.0,1.0,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
8.0,3.252566497730337E-10,0.0,0.0
181.0,0.9999999999997181,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,0.0010678619621690205,0.0,0.0
6.0,5.448177121208102E-4,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,9.588176102780142E-15,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,9.588176102780142E-15,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,9.588176102780142E-15,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
8.0,3.252566497730337E-10,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
8.0,3.252566497730337E-10,0.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
19.0,0.9791349647791237,1.0,0.0
12.0,0.5474476805354767,1.0,0.0
15.0,0.8177960857982652,1.0,0.0
13.0,0.5815534508995017,1.0,0.0
19.0,0.9791349647791237,1.0,0.0
15.0,0.6446798066781632,1.0,0.0
13.0,0.5815534508995017,1.0,0.0
13.0,0.5815534508995017,1.0,0.0
19.0,0.9791349647791237,1.0,0.0
13.0,0.5815534508995017,1.0,0.0
14.0,0.6136341169680186,1.0,0.0
13.0,0.5815534508995017,1.0,0.0
20.0,0.9995508908442661,1.0,0.0
29.0,0.9999983340923518,1.0,0.0
8.0,0.023123885827934353,0.0,0.0
10.0,0.14461273204443778,0.0,0.0
10.0,0.14461273204443778,0.0,0.0
10.0,0.14461273204443778,0.0,0.0
12.0,0.9984654661812417,1.0,0.0
7.0,0.01702086397701795,0.0,0.0
7.0,0.01702086397701795,0.0,0.0
7.0,0.01702086397701795,0.0,0.0
7.0,0.01702086397701795,0.0,0.0
7.0,0.01702086397701795,0.0,0.0
7.0,0.01702086397701795,0.0,0.0
7.0,0.01702086397701795,0.0,0.0
7.0,0.01702086397701795,0.0,0.0
7.0,0.01702086397701795,0.0,0.0
209.0,1.0,1.0,0.0
965.0,1.0,1.0,0.0
38.0,0.9999956132372608,1.0,0.0
32.0,0.9999863602199855,1.0,0.0
30.0,0.9999629297447913,1.0,0.0
16.0,0.012906901191016047,0.0,0.0
22.0,0.991427625676603,1.0,0.0
22.0,0.991427625676603,1.0,0.0
22.0,0.991427625676603,1.0,0.0
33.0,0.9997501324108036,1.0,0.0
33.0,0.9997501324108036,1.0,0.0
34.0,0.9997596917694593,1.0,0.0
18.0,0.9994552917779734,1.0,0.0
8.0,0.023123885827934353,0.0,0.0
13.0,0.9721296575441549,1.0,0.0
21.0,0.9682104347624021,1.0,0.0
18.0,0.9359524439835971,1.0,0.0
14.0,0.5292453797046301,1.0,0.0
16.0,0.4538831872608711,0.0,0.0
9.0,0.008512411645125749,0.0,0.0
6.0,6.944718778745079E-6,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
135.0,0.9999999999999981,1.0,0.0
36.0,0.9999971750836474,1.0,0.0
19.0,0.9803349408243243,1.0,0.0
19.0,0.9849376672307047,1.0,0.0
43.0,0.9999989795060493,1.0,0.0
43.0,0.9999989795060493,1.0,0.0
29.0,0.9992465039624968,1.0,0.0
29.0,0.9992465039624968,1.0,0.0
30.0,0.9999721436390617,1.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
9.0,2.574781942342179E-4,0.0,0.0
18.0,0.08244880052490694,0.0,0.0
3.0,1.1680164075257056E-20,0.0,0.0
8.0,3.2395035544076416E-4,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
20.0,0.7625048729181402,1.0,0.0
32.0,0.9602904583661549,1.0,0.0
3.0,1.1680164075257056E-20,0.0,0.0
14.0,0.1033615887581576,0.0,0.0
594.0,1.0,1.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
