sloc,predictedValue,predictLabel,actualBugLabel
39.0,0.7879399290748547,1.0,0.0
36.0,0.6041045016322351,1.0,0.0
5.0,2.2186729140213716E-7,0.0,0.0
6.0,2.906812703292554E-7,0.0,0.0
39.0,0.979659006405997,1.0,0.0
66.0,0.9998484019930717,1.0,0.0
12.0,0.0045028245320966305,0.0,0.0
5.0,9.976673330004827E-11,0.0,0.0
34.0,0.9794152893668304,1.0,0.0
26.0,0.8253425766262343,1.0,0.0
12.0,4.536156592271258E-6,0.0,0.0
17.0,3.039425587891763E-4,0.0,0.0
19.0,2.5615746628116496E-4,0.0,0.0
5.0,1.7651543969635046E-6,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
9.0,4.518400152260347E-8,0.0,0.0
5.0,2.6527594042835172E-9,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
16.0,0.0034842403369374332,0.0,0.0
14.0,8.604928390666807E-5,0.0,0.0
10.0,6.092979992415669E-7,0.0,0.0
22.0,0.0031140640504801927,0.0,0.0
2.0,2.368713987523658E-10,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
10.0,1.9166130541139387E-5,0.0,0.0
3.0,1.3191532908387277E-8,0.0,0.0
18.0,9.457269454524941E-4,0.0,0.0
4.0,4.196055940055868E-8,0.0,0.0
14.0,0.007656715280866759,0.0,0.0
10.0,1.6171906149433702E-6,0.0,0.0
10.0,5.045249991267036E-7,0.0,0.0
16.0,0.9901319157652938,1.0,0.0
5.0,5.223017502364818E-6,0.0,0.0
11.0,2.453632656286307E-6,0.0,0.0
29.0,0.022252544157793947,0.0,0.0
2.0,2.6364695337006417E-10,0.0,0.0
2.0,1.8147617313992144E-9,0.0,0.0
19.0,0.022535581945737796,0.0,0.0
20.0,0.03373928494809575,0.0,0.0
18.0,9.457269454524941E-4,0.0,0.0
29.0,0.022252544157793947,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
8.0,4.5727055706775474E-4,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
10.0,7.142140749330606E-6,0.0,0.0
2.0,1.0826388073616606E-8,0.0,0.0
3.0,3.6504786619858684E-8,0.0,0.0
18.0,9.457269454524941E-4,0.0,0.0
0.0,1.3765467773640773E-12,0.0,0.0
5.0,5.223017502364818E-6,0.0,0.0
11.0,2.453632656286307E-6,0.0,0.0
119.0,0.999990067674767,1.0,0.0
3.0,3.7928571238567524E-7,0.0,0.0
11.0,0.012228907201005352,0.0,0.0
10.0,2.4153501400356578E-5,0.0,0.0
10.0,2.4153501400356578E-5,0.0,0.0
11.0,7.06096787355761E-5,0.0,0.0
10.0,2.468922061884642E-5,0.0,0.0
18.0,0.007096489366051011,0.0,0.0
10.0,2.468922061884642E-5,0.0,0.0
12.0,4.536156592271258E-6,0.0,0.0
10.0,5.045249991267036E-7,0.0,0.0
8.0,3.2496429146329884E-6,0.0,0.0
34.0,0.9783337267173756,1.0,0.0
20.0,0.07134772543199125,0.0,0.0
10.0,2.3445920238031417E-5,0.0,0.0
2.0,2.368713987523658E-10,0.0,0.0
40.0,0.6778645606945334,1.0,0.0
12.0,4.536156592271258E-6,0.0,0.0
33.0,0.8203737024819102,1.0,0.0
27.0,0.5804541381955376,1.0,0.0
8.0,2.2624501309188387E-5,0.0,0.0
2.0,1.8147617313992144E-9,0.0,0.0
36.0,0.9924512411561638,1.0,0.0
9.0,3.958250489120316E-4,0.0,0.0
15.0,0.005036444125517707,0.0,0.0
10.0,2.034664854414907E-5,0.0,0.0
28.0,0.667573098742056,1.0,0.0
28.0,0.9972589807120887,1.0,0.0
7.0,3.3753295493023184E-6,0.0,0.0
74.0,0.9384623844264279,1.0,0.0
15.0,3.0676834760800956E-4,0.0,0.0
22.0,0.025744873292778546,0.0,0.0
23.0,0.02969583444059831,0.0,0.0
17.0,0.011385241183868708,0.0,0.0
18.0,0.00113179892869011,0.0,0.0
26.0,0.04918888547184828,0.0,0.0
8.0,2.7291291235088112E-5,0.0,0.0
10.0,1.491404995449093E-4,0.0,0.0
40.0,0.8430772003526316,1.0,0.0
2.0,5.1559708755461284E-14,0.0,0.0
2.0,5.1559708755461284E-14,0.0,0.0
10.0,1.520173784559273E-4,0.0,0.0
12.0,7.161396085108435E-5,0.0,0.0
3.0,3.2768412016738335E-9,0.0,0.0
3.0,8.796958302280465E-11,0.0,0.0
48.0,0.9789769306194013,1.0,0.0
45.0,0.9496050608760758,1.0,0.0
5.0,1.7845962003925423E-8,0.0,0.0
102.0,0.9999999745719768,1.0,0.0
11.0,3.1065040351841085E-5,0.0,0.0
46.0,0.9787012385410366,1.0,0.0
181.0,0.9999999953710155,1.0,0.0
61.0,0.9866797985985755,1.0,0.0
70.0,0.9841084912688894,1.0,0.0
13.0,9.35121977466518E-5,0.0,0.0
7.0,3.823525934838728E-6,0.0,0.0
8.0,4.2773863098870325E-6,0.0,0.0
29.0,0.9996357411451369,1.0,0.0
31.0,0.03790133372706912,0.0,0.0
9.0,7.27431637025423E-8,0.0,0.0
113.0,0.9999999639683846,1.0,0.0
12.0,2.503353708696388E-4,0.0,0.0
16.0,0.09765841277407156,0.0,0.0
9.0,2.8835495981948897E-4,0.0,0.0
21.0,0.036030057767427105,0.0,0.0
8.0,1.2506493584957149E-6,0.0,0.0
20.0,0.021467428353186123,0.0,0.0
21.0,0.05369538152782105,0.0,0.0
13.0,0.610996431756646,1.0,0.0
18.0,0.13459714668298559,0.0,0.0
10.0,0.4464430574130019,0.0,0.0
12.0,0.09107444632074795,0.0,0.0
26.0,0.5522272768770702,1.0,0.0
10.0,0.4643046815925675,0.0,0.0
62.0,0.998490198711734,1.0,0.0
16.0,0.09765841277407156,0.0,0.0
8.0,1.4810011534242967E-4,0.0,0.0
9.0,1.439475516403367E-4,0.0,0.0
34.0,0.7136822991227775,1.0,0.0
54.0,0.8113839295352967,1.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
4.0,2.153712153926339E-6,0.0,0.0
6.0,5.653649678192302E-7,0.0,0.0
36.0,0.7345756693816774,1.0,0.0
14.0,3.1461185764955664E-4,0.0,0.0
6.0,1.3857976018125514E-5,0.0,0.0
11.0,4.9496151099652865E-5,0.0,0.0
7.0,1.0041913044574641E-4,0.0,0.0
66.0,0.999995641304281,1.0,0.0
6.0,3.496410426583196E-5,0.0,0.0
83.0,0.9998657457462465,1.0,0.0
4.0,3.4275434770936753E-6,0.0,0.0
14.0,0.017481659049245597,0.0,0.0
17.0,0.05630674447120055,0.0,0.0
13.0,3.0629195197985726E-5,0.0,0.0
67.0,0.9993853286705815,1.0,0.0
56.0,0.9999457355602163,1.0,0.0
9.0,4.551111277252114E-4,0.0,0.0
23.0,0.05095258486651007,0.0,0.0
33.0,0.16642736541296793,0.0,0.0
1.0,3.1988006067925612E-12,0.0,0.0
14.0,0.0034546348575406898,0.0,0.0
13.0,1.0358946312312531E-4,0.0,0.0
14.0,0.00576629401955427,0.0,0.0
26.0,0.1303301063955856,0.0,0.0
5.0,1.2563164257501471E-6,0.0,0.0
22.0,0.0038478842422711066,0.0,0.0
45.0,0.9590616085106366,1.0,0.0
44.0,0.9614092095923596,1.0,0.0
4.0,2.2364959866228637E-6,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
26.0,0.01717698509151287,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
150.0,0.9999999650276931,1.0,0.0
2.0,4.792550698643164E-8,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.738799297229931E-10,0.0,0.0
17.0,0.0027530782896939324,0.0,0.0
28.0,0.9992706382780239,1.0,0.0
6.0,0.13179936322662003,0.0,0.0
113.0,0.9999999999269951,1.0,0.0
5.0,5.888633056687068E-8,0.0,0.0
45.0,0.9705551097841656,1.0,0.0
31.0,0.6049784896842108,1.0,0.0
21.0,0.0022360052917699542,0.0,0.0
37.0,0.648258313307134,1.0,0.0
10.0,2.493316196528344E-5,0.0,0.0
16.0,0.0033332840150370443,0.0,0.0
13.0,0.0022505637413574764,0.0,0.0
7.0,9.628997135185854E-6,0.0,0.0
16.0,5.441821432823796E-4,0.0,0.0
36.0,0.9925950358049012,1.0,0.0
44.0,0.9911416579994892,1.0,0.0
50.0,0.9998749838435401,1.0,0.0
58.0,0.9999803355380379,1.0,0.0
10.0,0.09515399141238277,0.0,0.0
10.0,0.06792163735054661,0.0,0.0
15.0,0.42578517740323646,0.0,0.0
21.0,0.1346655155337335,0.0,0.0
3.0,2.1308013376424958E-8,0.0,0.0
59.0,0.9999823985703029,1.0,0.0
21.0,0.9173091797015764,1.0,0.0
13.0,0.09545129099949491,0.0,0.0
8.0,1.2506493584957149E-6,0.0,0.0
17.0,0.7150203675253088,1.0,0.0
33.0,0.9626158901840136,1.0,0.0
23.0,0.3018051698373674,0.0,0.0
13.0,0.610996431756646,1.0,0.0
33.0,0.9644860973949814,1.0,0.0
10.0,0.46496710335559943,0.0,0.0
9.0,1.8544133883481172E-4,0.0,0.0
9.0,1.355270486219686E-4,0.0,0.0
10.0,0.0016917341565754961,0.0,0.0
29.0,0.5051049517156095,1.0,0.0
13.0,0.1364170830536691,0.0,0.0
50.0,0.9997315534893042,1.0,0.0
20.0,0.9925749793006325,1.0,0.0
17.0,0.9584583317522554,1.0,0.0
12.0,0.0035156335716497763,0.0,0.0
16.0,0.01506493744140269,0.0,0.0
16.0,0.01506493744140269,0.0,0.0
9.0,3.489261373744731E-4,0.0,0.0
16.0,5.819246254583054E-4,0.0,0.0
39.0,0.9815873444285781,1.0,0.0
8.0,4.0571818094832637E-4,0.0,0.0
4.0,1.5087605483278398E-6,0.0,0.0
62.0,0.9999987589105072,1.0,0.0
10.0,0.48220646120157934,0.0,0.0
4.0,7.091777931745968E-7,0.0,0.0
24.0,0.6353723060319414,1.0,0.0
23.0,0.24086972863238543,0.0,0.0
15.0,0.02729269770481887,0.0,0.0
44.0,0.7588043544079467,1.0,0.0
8.0,9.914968297083827E-5,0.0,0.0
37.0,0.9999698274004073,1.0,0.0
89.0,0.9999784701488512,1.0,0.0
14.0,0.0018686536219734485,0.0,0.0
15.0,0.42578517740323646,0.0,0.0
24.0,0.7037063133383893,1.0,0.0
5.0,6.245978842670487E-8,0.0,0.0
10.0,0.0011634821618320605,0.0,0.0
145.0,0.9999999873139398,1.0,0.0
5.0,5.207308331946703E-8,0.0,0.0
30.0,0.9901606185595414,1.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
14.0,5.152798813075264E-4,0.0,0.0
35.0,0.4797678323552939,0.0,0.0
24.0,0.008625820687659255,0.0,0.0
27.0,0.07697649768993162,0.0,0.0
5.0,1.703488259001978E-8,0.0,0.0
31.0,0.28938548390463775,0.0,0.0
10.0,3.128250258114279E-4,0.0,0.0
20.0,0.011110723596903592,0.0,0.0
20.0,0.6104369876971877,1.0,0.0
27.0,0.022031928306439304,0.0,0.0
8.0,1.5067265226145283E-4,0.0,0.0
20.0,0.05130068638165573,0.0,0.0
14.0,0.0787708247612141,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
13.0,0.003695111321292956,0.0,0.0
15.0,0.004487384022936268,0.0,0.0
6.0,1.6994106783196384E-6,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
30.0,0.047144545256667586,0.0,0.0
10.0,1.813698206778206E-4,0.0,0.0
16.0,0.18884161978652464,0.0,0.0
16.0,0.17244175015491414,0.0,0.0
33.0,0.8798097248723245,1.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
11.0,7.636647010645393E-4,0.0,0.0
21.0,0.007087127347459754,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
21.0,0.05930906466244486,0.0,0.0
24.0,0.0044233005380212645,0.0,0.0
24.0,0.005646172916523803,0.0,0.0
28.0,0.739149554127057,1.0,0.0
28.0,0.6740008706162435,1.0,0.0
18.0,0.008466911680720956,0.0,0.0
22.0,0.002443221857365487,0.0,0.0
40.0,0.8481122549082779,1.0,0.0
30.0,0.06067808388129354,0.0,0.0
2.0,5.1559708755461284E-14,0.0,0.0
17.0,0.002333581499643748,0.0,0.0
7.0,2.5240395995248835E-5,0.0,0.0
3.0,9.804825927409236E-10,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
20.0,0.011434532645779785,0.0,0.0
13.0,8.422456289719912E-5,0.0,0.0
15.0,8.305525820565604E-4,0.0,0.0
2.0,5.142814465659588E-12,0.0,0.0
4.0,1.348150731439829E-6,0.0,0.0
24.0,0.5647620801784792,1.0,0.0
19.0,0.0014833575052221831,0.0,0.0
13.0,0.305235560115882,0.0,0.0
26.0,0.788235970619903,1.0,0.0
25.0,0.04896549207758427,0.0,0.0
9.0,1.6196496099551104E-4,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
9.0,8.424670542398594E-4,0.0,0.0
28.0,0.7218876566696438,1.0,0.0
2.0,6.111178493579347E-14,0.0,0.0
9.0,8.424670542398594E-4,0.0,0.0
5.0,1.3443352715765334E-9,0.0,0.0
9.0,3.294654231708743E-4,0.0,0.0
23.0,0.32199026639952166,0.0,0.0
24.0,0.3648042524767349,0.0,0.0
42.0,0.9814938314340672,1.0,0.0
12.0,1.012030676796045E-4,0.0,0.0
19.0,0.5206166375095995,1.0,0.0
10.0,0.4626490122943758,0.0,0.0
2.0,6.111178493579347E-14,0.0,0.0
13.0,5.370719593027786E-4,0.0,0.0
15.0,0.012276390207518426,0.0,0.0
2.0,3.558269093256668E-8,0.0,0.0
2.0,1.2300298937275358E-8,0.0,0.0
2.0,3.558269093256668E-8,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
9.0,8.189264657796776E-5,0.0,0.0
12.0,5.186635434183476E-4,0.0,0.0
21.0,0.0041907594037714395,0.0,0.0
3.0,1.690476299359288E-8,0.0,0.0
74.0,0.9998280016873996,1.0,0.0
24.0,0.011283732667282114,0.0,0.0
12.0,2.513159311395565E-4,0.0,0.0
10.0,1.7792758963587668E-6,0.0,0.0
21.0,0.6219056291863878,1.0,0.0
40.0,0.8529903818670265,1.0,0.0
2.0,3.4897439400493043E-9,0.0,0.0
41.0,0.9923853698258307,1.0,0.0
29.0,0.1908774993657512,0.0,0.0
78.0,0.9999989668970573,1.0,0.0
24.0,0.26491453643117463,0.0,0.0
17.0,0.010449911273328064,0.0,0.0
4.0,1.1673467456696242E-7,0.0,0.0
20.0,0.0751749711155535,0.0,0.0
5.0,1.7738987469516125E-6,0.0,0.0
20.0,0.015294170774710132,0.0,0.0
22.0,0.004943633891070907,0.0,0.0
14.0,2.430372413564246E-4,0.0,0.0
20.0,0.0016176697440370166,0.0,0.0
4.0,1.500212308955261E-7,0.0,0.0
9.0,1.2613844433611192E-5,0.0,0.0
16.0,0.0014329321625062637,0.0,0.0
10.0,3.4000318127617036E-4,0.0,0.0
48.0,0.9808295702126962,1.0,0.0
33.0,0.10431003229459944,0.0,0.0
10.0,3.936889605119703E-4,0.0,0.0
15.0,1.8140928348276048E-4,0.0,0.0
10.0,1.5812736989965747E-4,0.0,0.0
19.0,0.005131849101072967,0.0,0.0
10.0,1.6210129978642287E-4,0.0,0.0
11.0,1.5044480797313638E-4,0.0,0.0
7.0,1.010581079038901E-4,0.0,0.0
20.0,0.004372081744627819,0.0,0.0
5.0,1.2019277507843976E-6,0.0,0.0
14.0,0.015232063739725944,0.0,0.0
5.0,4.0973197052574536E-7,0.0,0.0
4.0,1.348150731439829E-6,0.0,0.0
7.0,5.476597113270194E-5,0.0,0.0
2.0,5.6587254054851276E-14,0.0,0.0
4.0,3.966245106784198E-9,0.0,0.0
2.0,2.368713987523658E-10,0.0,0.0
169.0,0.9999999802775327,1.0,0.0
12.0,7.118695439581793E-4,0.0,0.0
18.0,0.8579346021051618,1.0,0.0
4.0,8.815072796169104E-8,0.0,0.0
9.0,5.1467834959014435E-9,0.0,0.0
110.0,0.9999852834067715,1.0,0.0
5.0,1.0586084657044384E-8,0.0,0.0
23.0,0.013233965925454826,0.0,0.0
13.0,4.3804142230986E-4,0.0,0.0
13.0,0.0065241196108351725,0.0,0.0
15.0,0.0011303866383499917,0.0,0.0
12.0,0.0019451873078027001,0.0,0.0
23.0,0.968223829787649,1.0,0.0
103.0,0.9999986427705112,1.0,0.0
103.0,0.9999845276425898,1.0,0.0
136.0,0.9999997465476496,1.0,0.0
192.0,0.9999999999999932,1.0,0.0
168.0,0.9999999999974651,1.0,0.0
189.0,0.9999999999999907,1.0,0.0
8.0,9.56650035132949E-7,0.0,0.0
49.0,0.9999194812309083,1.0,0.0
103.0,0.9999999999429716,1.0,0.0
64.0,0.9954287766900346,1.0,0.0
83.0,0.999996172916783,1.0,0.0
0.0,1.1582962703029384E-12,0.0,0.0
0.0,1.1582962703029384E-12,0.0,0.0
26.0,0.04391059549805312,0.0,0.0
2.0,4.781115604786297E-9,0.0,0.0
15.0,0.0011570071655280434,0.0,0.0
0.0,1.0881662371516534E-12,0.0,0.0
0.0,1.0881662371516534E-12,0.0,0.0
34.0,0.3675804618375224,0.0,0.0
20.0,0.0023860927243052605,0.0,0.0
10.0,3.539024120218584E-8,0.0,0.0
23.0,0.007016205508915129,0.0,0.0
2.0,4.781115604786297E-9,0.0,0.0
2.0,4.781115604786297E-9,0.0,0.0
25.0,0.011948927669537056,0.0,0.0
2.0,4.781115604786297E-9,0.0,0.0
15.0,0.0011570071655280434,0.0,0.0
2.0,4.781115604786297E-9,0.0,0.0
7.0,1.9997373449780254E-7,0.0,0.0
12.0,0.005543772828030366,0.0,0.0
18.0,0.01831493330268346,0.0,0.0
19.0,0.964359637309522,1.0,0.0
4.0,6.251809736799641E-8,0.0,0.0
29.0,0.3281130957463277,0.0,0.0
20.0,0.04404978518505997,0.0,0.0
9.0,4.321685019914149E-6,0.0,0.0
3.0,3.592706657053668E-13,0.0,0.0
41.0,0.8465569962481183,1.0,0.0
17.0,9.453908339523168E-5,0.0,0.0
20.0,0.9143732554143658,1.0,0.0
19.0,0.6954961920531212,1.0,0.0
22.0,0.9750067727982373,1.0,0.0
16.0,0.6687613111780971,1.0,0.0
14.0,0.011113410843639924,0.0,0.0
5.0,4.7175611537145656E-8,0.0,0.0
51.0,0.8985730071956847,1.0,0.0
12.0,4.420912558025841E-4,0.0,0.0
11.0,0.0018208825655312768,0.0,0.0
54.0,0.999283467683442,1.0,0.0
12.0,8.899177633371724E-5,0.0,0.0
12.0,1.5765858953161284E-4,0.0,0.0
7.0,1.6063684541103058E-6,0.0,0.0
20.0,0.018645294861274638,0.0,0.0
4.0,6.550053364368755E-7,0.0,0.0
6.0,3.157964710903797E-5,0.0,0.0
8.0,1.2455331059779117E-5,0.0,0.0
8.0,1.2455331059779117E-5,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
8.0,2.2965002891707366E-5,0.0,0.0
19.0,0.0763623589263886,0.0,0.0
57.0,0.9999058353536443,1.0,0.0
8.0,4.573684437117329E-5,0.0,0.0
6.0,2.817228425514835E-5,0.0,0.0
8.0,2.689965342537805E-5,0.0,0.0
9.0,2.512758697750402E-7,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
20.0,0.0016621502891909828,0.0,0.0
12.0,0.0011878190186282755,0.0,0.0
5.0,2.447179179487939E-7,0.0,0.0
8.0,6.784088645234108E-5,0.0,0.0
29.0,0.9972095034148116,1.0,0.0
28.0,0.024240873998690217,0.0,0.0
28.0,0.024240873998690217,0.0,0.0
21.0,0.15137644828016272,0.0,0.0
0.0,1.0917104979084315E-7,0.0,0.0
10.0,2.1370766582247753E-5,0.0,0.0
2.0,9.84573947715748E-11,0.0,0.0
12.0,1.458790418843687E-5,0.0,0.0
8.0,2.690045710912238E-4,0.0,0.0
19.0,0.0032167839004461907,0.0,0.0
18.0,0.007808385203178702,0.0,0.0
59.0,0.9999340203701026,1.0,0.0
33.0,0.5438502373800771,1.0,0.0
32.0,0.5114797272526185,1.0,0.0
31.0,0.8081629212643024,1.0,0.0
14.0,1.972412413591106E-4,0.0,0.0
14.0,1.972412413591106E-4,0.0,0.0
14.0,1.972412413591106E-4,0.0,0.0
49.0,0.6837581881662922,1.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
57.0,0.9980796630654839,1.0,0.0
8.0,0.003078174037774885,0.0,0.0
39.0,0.20557813588164248,0.0,0.0
19.0,0.013766296588945695,0.0,0.0
14.0,8.422252323123835E-4,0.0,0.0
11.0,1.808135847721601E-4,0.0,0.0
14.0,0.001339819704616355,0.0,0.0
45.0,0.8891128737715589,1.0,0.0
37.0,0.6108417601428999,1.0,0.0
14.0,2.3652967834879158E-4,0.0,0.0
7.0,6.281795713604117E-5,0.0,0.0
10.0,3.624316919020852E-5,0.0,0.0
10.0,3.624316919020852E-5,0.0,0.0
14.0,0.0016118355259930777,0.0,0.0
14.0,1.7347113769142743E-4,0.0,0.0
4.0,8.451028667267176E-8,0.0,0.0
65.0,0.9990290115473986,1.0,0.0
60.0,0.9767289323092477,1.0,0.0
0.0,8.582161604698773E-13,0.0,0.0
3.0,3.052071536634728E-9,0.0,0.0
5.0,3.5800564898099197E-9,0.0,0.0
0.0,1.5056235127122785E-12,0.0,0.0
7.0,2.0381617199812596E-7,0.0,0.0
9.0,2.255250495028904E-7,0.0,0.0
0.0,1.5759376622547154E-12,0.0,0.0
8.0,2.777733810244934E-7,0.0,0.0
10.0,3.084595322909654E-7,0.0,0.0
17.0,0.008917910709623316,0.0,0.0
8.0,1.1911504843022687E-5,0.0,0.0
48.0,0.738460803357646,1.0,0.0
43.0,0.5141634953379924,1.0,0.0
53.0,0.8059253444066142,1.0,0.0
14.0,0.001339819704616355,0.0,0.0
5.0,4.281014354434381E-6,0.0,0.0
14.0,1.7347113769142743E-4,0.0,0.0
15.0,0.006924141337399407,0.0,0.0
23.0,0.21288887937078682,0.0,0.0
42.0,0.9972643833346866,1.0,0.0
13.0,5.803674589102082E-4,0.0,0.0
20.0,0.004563783497320149,0.0,0.0
16.0,0.008600502699870035,0.0,0.0
15.0,0.0030641921119453144,0.0,0.0
3.0,1.2042583736766835E-9,0.0,0.0
4.0,5.2035612317843554E-8,0.0,0.0
4.0,2.747133403776452E-7,0.0,0.0
16.0,0.0023239125590921307,0.0,0.0
2.0,3.174641773437423E-11,0.0,0.0
17.0,0.009541706966786441,0.0,0.0
4.0,2.9065755701758714E-9,0.0,0.0
5.0,7.0467933943494E-8,0.0,0.0
3.0,7.648876483837162E-13,0.0,0.0
16.0,0.04266920452139463,0.0,0.0
2.0,2.25214917175933E-11,0.0,0.0
4.0,6.326799737084688E-8,0.0,0.0
3.0,2.1657441784100555E-8,0.0,0.0
4.0,1.1156572289332565E-6,0.0,0.0
2.0,1.5043053342918342E-13,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
3.0,2.3507660421398098E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
5.0,1.6425074687269725E-6,0.0,0.0
5.0,1.6425074687269725E-6,0.0,0.0
47.0,0.9964979763701693,1.0,0.0
27.0,0.24016108591251348,0.0,0.0
10.0,2.4702509468334112E-5,0.0,0.0
6.0,1.3480238923747218E-6,0.0,0.0
8.0,4.831131347274286E-5,0.0,0.0
4.0,9.072579631562909E-10,0.0,0.0
9.0,4.4560664254499586E-4,0.0,0.0
6.0,8.514819177944323E-7,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
3.0,2.205496425197733E-9,0.0,0.0
5.0,1.6425074687269725E-6,0.0,0.0
11.0,1.9538916748549755E-4,0.0,0.0
7.0,1.515926795292755E-5,0.0,0.0
15.0,3.7811824882593375E-4,0.0,0.0
7.0,3.2020468065154705E-5,0.0,0.0
6.0,1.916061758355575E-6,0.0,0.0
7.0,1.515926795292755E-5,0.0,0.0
6.0,2.317144938368064E-6,0.0,0.0
6.0,4.927825650643029E-5,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
12.0,1.235157736833753E-4,0.0,0.0
23.0,0.047817066841953686,0.0,0.0
0.0,1.2344797708542462E-12,0.0,0.0
4.0,5.6320545652017894E-8,0.0,0.0
6.0,3.8252322795683485E-9,0.0,0.0
28.0,0.3069654940798303,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
4.0,6.326799737084688E-8,0.0,0.0
3.0,4.8750295901772544E-11,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
0.0,8.582161604698773E-13,0.0,0.0
3.0,8.591084488982097E-11,0.0,0.0
5.0,8.972073420128151E-13,0.0,0.0
3.0,6.434404093125649E-11,0.0,0.0
6.0,2.0619581289353525E-5,0.0,0.0
14.0,4.313091570312053E-7,0.0,0.0
56.0,0.999997317015847,1.0,0.0
31.0,0.042449539191916824,0.0,0.0
47.0,0.1139931095911232,0.0,0.0
15.0,3.385671444149384E-4,0.0,0.0
13.0,1.9250040503214605E-4,0.0,0.0
13.0,3.816553299215412E-5,0.0,0.0
13.0,3.816553299215412E-5,0.0,0.0
8.0,5.1775963692716506E-5,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
4.0,3.415072967300335E-11,0.0,0.0
2.0,3.174641773437423E-11,0.0,0.0
11.0,1.671896163861126E-4,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
15.0,1.3536893667850903E-4,0.0,0.0
13.0,3.339895694906294E-5,0.0,0.0
13.0,3.339895694906294E-5,0.0,0.0
21.0,0.015927771434717408,0.0,0.0
23.0,0.016615383229007175,0.0,0.0
12.0,1.258780552021682E-4,0.0,0.0
35.0,0.3807928430955695,0.0,0.0
31.0,0.3363887079755679,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
16.0,1.673502292948927E-4,0.0,0.0
7.0,5.865380879068392E-6,0.0,0.0
18.0,0.0024823913820823836,0.0,0.0
13.0,4.2008450030453243E-4,0.0,0.0
12.0,1.9660653525277425E-4,0.0,0.0
26.0,0.1381265370816212,0.0,0.0
3.0,2.1917275863428096E-8,0.0,0.0
3.0,7.648876483837162E-13,0.0,0.0
14.0,2.4645926705525197E-4,0.0,0.0
2.0,5.838234050494268E-9,0.0,0.0
6.0,1.2965412774749304E-6,0.0,0.0
57.0,0.9629749949352316,1.0,0.0
43.0,0.9916653240140769,1.0,0.0
10.0,1.8603128576515172E-6,0.0,0.0
31.0,0.0016749599354752348,0.0,0.0
4.0,1.528204331806282E-6,0.0,0.0
33.0,0.3505374917677232,0.0,0.0
