sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
4.0,4.10515417371926E-11,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
7.0,7.265222528104752E-8,0.0,0.0
38.0,0.007378282501401424,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
16.0,0.0019704645239283516,0.0,0.0
9.0,2.766407424370203E-5,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
4.0,2.354233571564128E-12,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
12.0,1.9308099665164387E-6,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
4.0,4.10515417371926E-11,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
7.0,7.265222528104752E-8,0.0,0.0
39.0,0.007576722275645511,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
16.0,0.007184627939346471,0.0,0.0
10.0,1.0398062951160755E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
4.0,2.354233571564128E-12,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
12.0,1.9308099665164387E-6,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
26.0,0.06647582580150484,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
9.0,5.192489660140384E-7,0.0,0.0
19.0,0.0783149376431703,0.0,0.0
37.0,0.290535777418688,0.0,0.0
8.0,5.279573094418294E-7,0.0,0.0
9.0,2.544706702458035E-5,0.0,0.0
5.0,1.1234646984692032E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
15.0,0.03300592236992825,0.0,0.0
23.0,0.0019094583848370936,0.0,0.0
33.0,0.003942082176287773,0.0,0.0
17.0,0.001188992837167378,0.0,0.0
17.0,1.8348141689427384E-4,0.0,0.0
7.0,1.0265847762227626E-9,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
18.0,0.04265000879216965,0.0,0.0
23.0,0.0017743237974255813,0.0,0.0
25.0,6.338771693699365E-4,0.0,0.0
21.0,0.038767346052580934,0.0,0.0
15.0,6.42864603843156E-5,0.0,0.0
6.0,2.1721920365592668E-10,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
11.0,3.439725859706751E-5,0.0,0.0
27.0,0.0028518006700763224,0.0,0.0
14.0,1.401422919499823E-4,0.0,0.0
6.0,3.583608716938101E-8,0.0,0.0
59.0,0.7988077844072725,1.0,0.0
59.0,0.7988077844072725,1.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
5.0,3.8732153007983006E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
5.0,3.8732153007983006E-8,0.0,0.0
11.0,6.963139912883218E-5,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
11.0,6.963139912883218E-5,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
11.0,6.963139912883218E-5,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
11.0,6.963139912883218E-5,0.0,0.0
11.0,6.963139912883218E-5,0.0,0.0
35.0,0.02284367614586567,0.0,0.0
32.0,0.04473393514205043,0.0,0.0
32.0,0.04473393514205043,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
35.0,0.02307290974287709,0.0,0.0
35.0,0.02284367614586567,0.0,0.0
35.0,0.02284367614586567,0.0,0.0
32.0,0.04473393514205043,0.0,0.0
32.0,0.04473393514205043,0.0,0.0
32.0,0.04473393514205043,0.0,0.0
4.0,2.987813123945861E-8,0.0,0.0
32.0,0.04473393514205043,0.0,0.0
32.0,0.04473393514205043,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
6.0,4.42005254368504E-8,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
18.0,1.239160292072317E-5,0.0,0.0
1076.0,1.0,1.0,0.0
27.0,0.0030522869197154925,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
11.0,2.2545763302104786E-5,0.0,0.0
6.0,3.583608716938101E-8,0.0,0.0
7.0,2.6005113690679278E-8,0.0,0.0
