sloc,predictedValue,predictLabel,actualBugLabel
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,8.431752499794943E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.5014169741647448E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
4.0,1.0704616293754831E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
12.0,5.271367476845818E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
73.0,1000.0087513508362,1.0,0.0
9.0,2.57674387549496E-10,0.0,0.0
11.0,1.1231158168661594E-10,0.0,0.0
49.0,1000.0189726955946,1.0,0.0
56.0,1000.0175278210955,1.0,0.0
6.0,2.569882172273634E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
950.0,1000.0010515247109,1.0,0.0
65.0,1000.0151476453931,1.0,0.0
128.0,1000.0077519379845,1.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,9.209238135898782E-15,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
6.0,2.569882172273634E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
161.0,1000.0061728395061,1.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
15.0,1.1873317628578386E-10,0.0,0.0
41.0,4.605482237066388E-8,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
31.0,2.1542703556297739E-7,0.0,0.0
9.0,2.222100144409805E-10,0.0,0.0
51.0,1000.0102343543603,1.0,0.0
38.0,1.28548891184532E-7,0.0,0.0
4.0,8.301829627942564E-11,0.0,0.0
91.0,1000.0108695569663,1.0,0.0
5.0,1.240735633276079E-10,0.0,0.0
6.0,2.569882172273634E-10,0.0,0.0
20.0,1.3496954460926625E-8,0.0,0.0
44.0,1.4274548830173682E-8,0.0,0.0
66.0,5.0013073041069575E-6,0.0,0.0
29.0,3.7708716790555494E-9,0.0,0.0
79.0,1000.0124999338901,1.0,0.0
18.0,1.8773418253061838E-10,0.0,0.0
11.0,1.1198347958440007E-10,0.0,0.0
10.0,9.875307517810891E-11,0.0,0.0
3.0,2.2195748711119724E-12,0.0,0.0
94.0,1000.0105263156968,1.0,0.0
32.0,7.259099111318694E-9,0.0,0.0
1046.0,1000.0009551098376,1.0,0.0
33.0,2.2925245968335804E-9,0.0,0.0
187.0,1000.0053191489362,1.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,9.209238135898782E-15,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.374050570857406E-10,0.0,0.0
6.0,2.569882172273634E-10,0.0,0.0
4.0,1.534553926545305E-11,0.0,0.0
16.0,1.3716359717863182E-10,0.0,0.0
54.0,6.372674221480107E-5,0.0,0.0
13.0,5.641286923766372E-11,0.0,0.0
11.0,6.865377066581933E-11,0.0,0.0
10.0,9.254264370262434E-11,0.0,0.0
45.0,2.574806130707701E-9,0.0,0.0
20.0,1.8545724480324434E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,9.209238135898782E-15,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
70.0,2.9427774626053247E-6,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
9.0,3.892759454827222E-11,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,9.209238135898782E-15,0.0,0.0
8.0,2.2435240217291317E-11,0.0,0.0
8.0,2.2435240217291317E-11,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
13.0,9.62494481544573E-11,0.0,0.0
20.0,1.3955610337208464E-10,0.0,0.0
5.0,1.991662138743373E-10,0.0,0.0
5.0,1.991662138743373E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,1.991662138743373E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,1.991662138743373E-10,0.0,0.0
5.0,1.991662138743373E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
