sloc,predictedValue,predictLabel,actualBugLabel
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,7.721831612140655E-14,0.0,0.0
6.0,2.0559994439331687E-13,0.0,0.0
6.0,2.0559994439331687E-13,0.0,0.0
9.0,2.5061310329805858E-12,0.0,0.0
9.0,2.5061310329805858E-12,0.0,0.0
7.0,3.5489669087059372E-12,0.0,0.0
7.0,3.5489669087059372E-12,0.0,0.0
9.0,2.5061310329805858E-12,0.0,0.0
9.0,2.5061310329805858E-12,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
7.0,6.701187556108212E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
5.0,2.6658094943912866E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,1.6146075930784492E-13,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
15.0,4.847843136561845E-11,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
11.0,3.0223683246966344E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.6146075930784492E-13,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
31.0,2.440774669332427E-10,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
88.0,1000.0108224929916,1.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.6146075930784492E-13,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
12.0,2.1832002988748276E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
10.0,5.811047909621148E-12,0.0,0.0
15.0,5.6580161104795665E-12,0.0,0.0
0.0,1.6146075930784492E-13,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
8.0,7.044271569147508E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
13.0,3.2053679117791966E-12,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
6.0,6.067443383003314E-12,0.0,0.0
10.0,4.577349620997011E-12,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
21.0,2.4683800344512924E-11,0.0,0.0
18.0,1.665442362602872E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
3.0,1.2430276527959276E-11,0.0,0.0
3.0,1.2430276527959276E-11,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
3.0,2.122482074109472E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
88.0,1000.011235474377,1.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
44.0,8.208161932259899E-6,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.936542771230641E-23,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
2.0,1.7022641429824378E-12,0.0,0.0
2.0,1.7022641429824378E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
3.0,3.8464240928676914E-13,0.0,0.0
3.0,3.8464240928676914E-13,0.0,0.0
3.0,3.8464240928676914E-13,0.0,0.0
3.0,3.8464240928676914E-13,0.0,0.0
22.0,2.436389522564304E-11,0.0,0.0
25.0,3.3057955538319425E-11,0.0,0.0
6.0,4.873733690963426E-12,0.0,0.0
6.0,4.873733690963426E-12,0.0,0.0
42.0,4.2849871067703204E-11,0.0,0.0
42.0,4.2849871067703204E-11,0.0,0.0
27.0,1.7678930528754236E-11,0.0,0.0
8.0,1.2778460773706762E-11,0.0,0.0
8.0,1.2778460773706762E-11,0.0,0.0
8.0,7.859965150542065E-12,0.0,0.0
8.0,7.859965150542065E-12,0.0,0.0
41.0,1000.0122139477093,1.0,0.0
41.0,1000.0122139477093,1.0,0.0
15.0,1.004180469964389E-11,0.0,0.0
15.0,1.004180469964389E-11,0.0,0.0
50.0,1000.0192489162637,1.0,0.0
50.0,1000.0192489162637,1.0,0.0
50.0,6.518611708327777E-5,0.0,0.0
50.0,6.518611708327777E-5,0.0,0.0
151.0,1000.0065789473684,1.0,0.0
151.0,1000.0065789473684,1.0,0.0
47.0,1.1740939133458694E-8,0.0,0.0
47.0,1.1740939133458694E-8,0.0,0.0
16.0,2.3979989235013144E-10,0.0,0.0
16.0,2.3979989235013144E-10,0.0,0.0
8.0,2.010856780536927E-11,0.0,0.0
8.0,2.010856780536927E-11,0.0,0.0
9.0,1.1345545253058347E-11,0.0,0.0
9.0,1.1345545253058347E-11,0.0,0.0
2.0,5.382025310261497E-14,0.0,0.0
2.0,5.382025310261497E-14,0.0,0.0
7.0,5.454830157860741E-12,0.0,0.0
7.0,5.454830157860741E-12,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
5.0,1.2083085505525639E-11,0.0,0.0
3.0,3.301159037932246E-12,0.0,0.0
13.0,2.2307881665039648E-11,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
5.0,1.1489442707426399E-11,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
2.0,6.499155955542688E-12,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
4.0,3.7208396797617245E-12,0.0,0.0
20.0,5.782187482329894E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
36.0,1.336179754938702E-10,0.0,0.0
36.0,1.336179754938702E-10,0.0,0.0
0.0,7.004827531336449E-11,0.0,0.0
0.0,7.004827531336449E-11,0.0,0.0
2.0,5.4065816349544046E-14,0.0,0.0
2.0,5.4065816349544046E-14,0.0,0.0
9.0,3.492425453513249E-12,0.0,0.0
9.0,3.492425453513249E-12,0.0,0.0
8.0,4.533410345696439E-12,0.0,0.0
8.0,4.533410345696439E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
10.0,5.088707952508258E-12,0.0,0.0
10.0,5.088707952508258E-12,0.0,0.0
14.0,6.3430209501489175E-12,0.0,0.0
14.0,6.3430209501489175E-12,0.0,0.0
8.0,7.281921107815977E-12,0.0,0.0
8.0,7.281921107815977E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
