sloc,predictedValue,predictLabel,actualBugLabel
12.0,4.3118481927114426E-11,0.0,0.0
18.0,8.830985511641669E-11,0.0,0.0
19.0,6.022849238874098E-8,0.0,0.0
4.0,2.659808598142189E-13,0.0,0.0
29.0,8.6419489822978E-10,0.0,0.0
20.0,1.526779461971159E-11,0.0,0.0
9.0,1.4945196936747841E-12,0.0,0.0
3.0,9.334755662721508E-18,0.0,0.0
41.0,1.207901501654239E-9,0.0,0.0
17.0,5.237508253951744E-13,0.0,0.0
20.0,5.432833035965342E-7,0.0,0.0
19.0,1.48006958642612E-9,0.0,0.0
22.0,3.5497557183027985E-7,0.0,0.0
16.0,1.0207941003816146E-6,0.0,0.0
14.0,4.7365802015284876E-11,0.0,0.0
5.0,2.3994215081632787E-13,0.0,0.0
51.0,3.704037125070125E-7,0.0,0.0
12.0,3.7021865835078414E-12,0.0,0.0
11.0,2.0989389912769404E-11,0.0,0.0
54.0,1.8015858160173696E-5,0.0,0.0
12.0,2.1992635776984907E-12,0.0,0.0
12.0,5.821335871529621E-12,0.0,0.0
7.0,1.0908590462017917E-12,0.0,0.0
20.0,1.0693975675128561E-11,0.0,0.0
4.0,2.2022756181787464E-12,0.0,0.0
6.0,1.1602159513259483E-12,0.0,0.0
8.0,1.5678748746809046E-12,0.0,0.0
8.0,1.5678748746809046E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
8.0,1.8661858502146253E-12,0.0,0.0
19.0,1.2488299665244617E-11,0.0,0.0
57.0,1000.0172173664158,1.0,0.0
8.0,1.2861598292379992E-12,0.0,0.0
6.0,4.990015045109424E-12,0.0,0.0
8.0,3.989652144017452E-12,0.0,0.0
9.0,1.5104956638057198E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
20.0,5.0455275841471325E-12,0.0,0.0
12.0,5.751061669572106E-12,0.0,0.0
5.0,2.5902516810232005E-13,0.0,0.0
8.0,7.816345072043778E-13,0.0,0.0
29.0,0.008016565606903996,0.0,0.0
28.0,1.828455549058472E-11,0.0,0.0
28.0,1.828455549058472E-11,0.0,0.0
21.0,1.1040982947579678E-10,0.0,0.0
0.0,4.895605342495829E-12,0.0,0.0
10.0,1.666852551801742E-12,0.0,0.0
2.0,7.084377784347371E-14,0.0,0.0
12.0,6.206711587830188E-13,0.0,0.0
8.0,1.6952741786246794E-11,0.0,0.0
19.0,2.7596714046377103E-11,0.0,0.0
18.0,3.9918007078527E-11,0.0,0.0
59.0,0.0011256441431335173,0.0,0.0
33.0,2.268859035868266E-9,0.0,0.0
32.0,2.316478907101324E-9,0.0,0.0
31.0,3.7361925888969446E-9,0.0,0.0
14.0,1.6384275303372414E-12,0.0,0.0
14.0,1.6384275303372414E-12,0.0,0.0
14.0,1.6384275303372414E-12,0.0,0.0
49.0,3.125263232994998E-11,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
57.0,2.7216092498576986E-5,0.0,0.0
8.0,9.174149077323019E-11,0.0,0.0
39.0,3.224413755182543E-11,0.0,0.0
19.0,8.932489330541953E-12,0.0,0.0
14.0,2.9515055884411955E-12,0.0,0.0
11.0,1.5335134849151725E-12,0.0,0.0
14.0,3.610888267370185E-12,0.0,0.0
45.0,7.483351586285543E-10,0.0,0.0
37.0,9.253790298999731E-11,0.0,0.0
14.0,1.2828265299323456E-12,0.0,0.0
7.0,1.5756295962293398E-12,0.0,0.0
10.0,1.1332359193577946E-12,0.0,0.0
10.0,1.1332359193577946E-12,0.0,0.0
14.0,3.8107998136922615E-12,0.0,0.0
14.0,7.896913633574226E-13,0.0,0.0
4.0,4.1845877712462973E-13,0.0,0.0
65.0,3.1198040904877695E-4,0.0,0.0
60.0,6.193974279224151E-7,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
3.0,5.425969471735146E-14,0.0,0.0
5.0,3.5989379094276115E-14,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
7.0,4.7126788493720155E-15,0.0,0.0
9.0,3.770143079497613E-15,0.0,0.0
0.0,5.417683517761083E-12,0.0,0.0
8.0,6.548248069747315E-15,0.0,0.0
10.0,5.519522207831434E-15,0.0,0.0
17.0,4.7608895464441045E-12,0.0,0.0
8.0,5.487465848928117E-13,0.0,0.0
48.0,3.308375154431481E-10,0.0,0.0
43.0,1.7679075574146086E-10,0.0,0.0
53.0,1.6479656265996557E-9,0.0,0.0
14.0,3.610888267370185E-12,0.0,0.0
5.0,1.6189123765622224E-12,0.0,0.0
14.0,7.896913633574226E-13,0.0,0.0
15.0,1.0915714581898754E-11,0.0,0.0
23.0,7.72118855522047E-11,0.0,0.0
42.0,6.757741483406546E-7,0.0,0.0
13.0,4.9443406221646844E-12,0.0,0.0
20.0,2.1575937488761403E-12,0.0,0.0
16.0,2.1649933082102708E-12,0.0,0.0
15.0,1.9139899054362943E-12,0.0,0.0
3.0,2.722655231167666E-15,0.0,0.0
4.0,5.1950886426584436E-14,0.0,0.0
4.0,3.6243218025682917E-13,0.0,0.0
16.0,2.0273739941173992E-12,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
17.0,2.2730415095981032E-11,0.0,0.0
4.0,2.2247223574056703E-15,0.0,0.0
5.0,8.016229839795451E-14,0.0,0.0
3.0,9.412147738377657E-18,0.0,0.0
16.0,5.563004479401216E-11,0.0,0.0
2.0,1.755795348520737E-12,0.0,0.0
4.0,9.519717772823492E-14,0.0,0.0
3.0,1.787968148537937E-13,0.0,0.0
4.0,5.862888103817881E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
3.0,2.2620958184162227E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
5.0,7.488720129912453E-13,0.0,0.0
5.0,7.488720129912453E-13,0.0,0.0
47.0,0.005386563713302761,0.0,0.0
27.0,4.6289488248216466E-11,0.0,0.0
10.0,5.785915994537284E-13,0.0,0.0
6.0,6.349630248634022E-13,0.0,0.0
8.0,1.09162743318754E-12,0.0,0.0
4.0,2.117330887800334E-15,0.0,0.0
9.0,2.2652922952837882E-11,0.0,0.0
6.0,2.2202125793188232E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
3.0,5.3778652577676885E-14,0.0,0.0
5.0,7.488720129912453E-13,0.0,0.0
11.0,9.33679245034187E-12,0.0,0.0
7.0,1.0285074995941702E-12,0.0,0.0
15.0,1.2224674918188735E-11,0.0,0.0
7.0,3.13566069170692E-12,0.0,0.0
6.0,6.418902968496388E-13,0.0,0.0
7.0,1.0285074995941702E-12,0.0,0.0
6.0,1.3715131808664042E-12,0.0,0.0
6.0,4.7627543983799E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
12.0,1.8939270560806064E-12,0.0,0.0
23.0,1.3445091992881153E-11,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
4.0,5.1950886426584436E-14,0.0,0.0
6.0,1.6116413453620558E-15,0.0,0.0
28.0,1.991989563648583E-10,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
4.0,9.519717772823492E-14,0.0,0.0
3.0,2.0955863112027254E-15,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
3.0,2.2796800756268076E-15,0.0,0.0
5.0,6.2428908753053405E-18,0.0,0.0
3.0,2.2796800756268076E-15,0.0,0.0
6.0,5.668750976883278E-12,0.0,0.0
14.0,3.041533040613033E-14,0.0,0.0
56.0,1000.0175294447445,1.0,0.0
31.0,2.8040516332703288E-11,0.0,0.0
47.0,5.0901894650285603E-11,0.0,0.0
15.0,2.14092231262764E-12,0.0,0.0
13.0,1.8594100493325853E-12,0.0,0.0
13.0,8.607443216622193E-13,0.0,0.0
13.0,8.607443216622193E-13,0.0,0.0
8.0,2.8088293366289072E-12,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
4.0,1.8004839366821706E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
11.0,1.0990813128253328E-11,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
15.0,1.025072893824748E-12,0.0,0.0
13.0,8.573052267899005E-13,0.0,0.0
13.0,8.573052267899005E-13,0.0,0.0
21.0,6.001971319498561E-11,0.0,0.0
23.0,3.3243391174675496E-11,0.0,0.0
12.0,9.975538986301743E-13,0.0,0.0
35.0,4.4082309839772214E-10,0.0,0.0
31.0,1.4127742203775831E-10,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
16.0,1.4984772850311229E-12,0.0,0.0
7.0,1.7684099039761676E-12,0.0,0.0
18.0,1.2474484906096855E-11,0.0,0.0
13.0,1.0219585273261604E-11,0.0,0.0
12.0,7.072449633789124E-12,0.0,0.0
26.0,8.716085704756187E-11,0.0,0.0
3.0,3.9011919026831425E-13,0.0,0.0
3.0,9.412147738377657E-18,0.0,0.0
14.0,8.802204196987163E-12,0.0,0.0
2.0,2.6632966548157706E-13,0.0,0.0
6.0,9.915222312318383E-13,0.0,0.0
57.0,4.3347512905263696E-4,0.0,0.0
43.0,1.2900557604138673E-6,0.0,0.0
10.0,6.113730517246743E-13,0.0,0.0
31.0,2.448025667911862E-12,0.0,0.0
4.0,1.5626795517551942E-12,0.0,0.0
33.0,8.689134191358091E-10,0.0,0.0
14.0,3.408320448577274E-12,0.0,0.0
5.0,1.3529293208039617E-12,0.0,0.0
36.0,5.603231780677435E-8,0.0,0.0
21.0,8.893691656049276E-11,0.0,0.0
31.0,2.6222007924477428E-8,0.0,0.0
30.0,2.1354068279539148E-6,0.0,0.0
10.0,1.4951583851049692E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
21.0,5.820991070270479E-11,0.0,0.0
24.0,9.952379054278626E-11,0.0,0.0
20.0,4.776375331607271E-11,0.0,0.0
67.0,0.0015941075658681403,0.0,0.0
22.0,2.1811612265095152E-12,0.0,0.0
2.0,1.783594763817881E-12,0.0,0.0
9.0,8.726872369614333E-13,0.0,0.0
18.0,5.6235954325035796E-11,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
43.0,2.5252597512912347E-4,0.0,0.0
123.0,1000.0080645161149,1.0,0.0
18.0,4.639992267193639E-11,0.0,0.0
6.0,1.7890405480241258E-12,0.0,0.0
6.0,2.549380529276201E-12,0.0,0.0
11.0,4.1507314706454495E-12,0.0,0.0
29.0,6.180887599118634E-11,0.0,0.0
9.0,1.357483364039957E-12,0.0,0.0
28.0,3.2200220859452593E-7,0.0,0.0
36.0,0.0024989321840715576,0.0,0.0
28.0,3.2200220859452593E-7,0.0,0.0
32.0,1.956643996052487E-5,0.0,0.0
36.0,0.0024989321840715576,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
18.0,3.5452534897218835E-12,0.0,0.0
10.0,1.5183905582287167E-11,0.0,0.0
6.0,1.8528732386652134E-11,0.0,0.0
11.0,2.71820206143328E-12,0.0,0.0
2.0,7.084377784347371E-14,0.0,0.0
2.0,2.6720196127092127E-13,0.0,0.0
10.0,4.9700939434900564E-12,0.0,0.0
6.0,7.205128108654585E-14,0.0,0.0
87.0,1000.0113285017396,1.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
3.0,2.2925627663500923E-15,0.0,0.0
8.0,6.972043202413875E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
34.0,8.14131234500911E-11,0.0,0.0
78.0,1000.0077150065116,1.0,0.0
52.0,7.7632562978166E-6,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
13.0,2.34889895829804E-12,0.0,0.0
29.0,5.311840542506481E-11,0.0,0.0
14.0,5.690779851947494E-12,0.0,0.0
33.0,4.9806745401274985E-11,0.0,0.0
66.0,5.762645970205244E-4,0.0,0.0
9.0,1.5784050219011265E-12,0.0,0.0
22.0,1.8073194452784483E-11,0.0,0.0
10.0,1.3984038479842353E-12,0.0,0.0
9.0,8.561043738663241E-14,0.0,0.0
45.0,1.4739438108806626E-7,0.0,0.0
7.0,8.492049877087725E-13,0.0,0.0
13.0,2.5810766516392085E-12,0.0,0.0
93.0,1000.0106382978529,1.0,0.0
129.0,1000.0076923076923,1.0,0.0
20.0,4.154560161899347E-12,0.0,0.0
18.0,2.3455933687124304E-12,0.0,0.0
12.0,8.688078003356007E-12,0.0,0.0
11.0,1.68582799301062E-12,0.0,0.0
21.0,8.755429326903559E-12,0.0,0.0
12.0,6.477706417793534E-10,0.0,0.0
18.0,1000.0510200726512,1.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
3.0,8.841716921679566E-13,0.0,0.0
5.0,2.989611665784287E-13,0.0,0.0
6.0,2.5888012875487797E-13,0.0,0.0
9.0,5.598814511094099E-13,0.0,0.0
16.0,2.8289324598843E-11,0.0,0.0
16.0,4.593785235868658E-11,0.0,0.0
17.0,2.781976465345247E-11,0.0,0.0
62.0,0.001070731850628048,0.0,0.0
3.0,2.0140330254995064E-13,0.0,0.0
21.0,8.754032733200253E-12,0.0,0.0
6.0,7.235966512260848E-12,0.0,0.0
22.0,3.5112097055109408E-12,0.0,0.0
48.0,2.316693003442677E-9,0.0,0.0
17.0,1.0336661985768101E-8,0.0,0.0
6.0,7.235966512260848E-12,0.0,0.0
9.0,1.2298958596322504E-11,0.0,0.0
15.0,1.6045077597772059E-12,0.0,0.0
32.0,2.844848652185024E-8,0.0,0.0
18.0,5.4312542122522734E-11,0.0,0.0
15.0,5.001986583569557E-12,0.0,0.0
73.0,1000.0135135135135,1.0,0.0
39.0,2.7197107761128604E-9,0.0,0.0
35.0,4.912981361620665E-10,0.0,0.0
22.0,5.026783074355712E-11,0.0,0.0
10.0,5.706539899287968E-12,0.0,0.0
21.0,2.365676465393209E-10,0.0,0.0
11.0,2.0912032882126154E-12,0.0,0.0
15.0,1.7036304703504424E-12,0.0,0.0
36.0,1.0177666206573104E-4,0.0,0.0
2.0,1.1946946098140598E-12,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
12.0,3.5252241725192205E-11,0.0,0.0
3.0,4.5051594018132136E-13,0.0,0.0
11.0,2.4038234579525106E-11,0.0,0.0
7.0,1.6713735825458439E-12,0.0,0.0
84.0,1000.0117647058817,1.0,0.0
83.0,1000.01190476189,1.0,0.0
28.0,8.026262553549604E-8,0.0,0.0
40.0,7.47901011325779E-5,0.0,0.0
99.0,1000.01,1.0,0.0
26.0,2.5188660322246095E-10,0.0,0.0
35.0,3.974879814579512E-9,0.0,0.0
17.0,3.0632162479697577E-12,0.0,0.0
3.0,9.412147738377657E-18,0.0,0.0
35.0,2.7165915761684557E-6,0.0,0.0
8.0,2.904562007746674E-11,0.0,0.0
8.0,2.904562007746674E-11,0.0,0.0
14.0,1.493690225566864E-8,0.0,0.0
18.0,3.01235885520322E-7,0.0,0.0
39.0,0.0011074546332593732,0.0,0.0
53.0,1000.0183413965694,1.0,0.0
10.0,1.9336140019290352E-11,0.0,0.0
5.0,6.765574879478277E-13,0.0,0.0
5.0,7.77837033070356E-13,0.0,0.0
5.0,6.728548333985594E-13,0.0,0.0
24.0,2.778459162639412E-10,0.0,0.0
24.0,2.479927136586317E-11,0.0,0.0
13.0,1.714365577451561E-11,0.0,0.0
3.0,5.127130907939646E-13,0.0,0.0
7.0,1.5448228894002505E-12,0.0,0.0
47.0,6.597424755593087E-7,0.0,0.0
3.0,2.5334076271638775E-13,0.0,0.0
20.0,5.8425503758098784E-9,0.0,0.0
20.0,5.8425503758098784E-9,0.0,0.0
6.0,3.114277332573216E-15,0.0,0.0
13.0,3.176607723792575E-12,0.0,0.0
2.0,3.0395734341690766E-15,0.0,0.0
34.0,2.164992249014362E-10,0.0,0.0
25.0,3.896144263816714E-11,0.0,0.0
4.0,3.4168189414538623E-15,0.0,0.0
5.0,2.042133935148945E-12,0.0,0.0
5.0,1.3116845341901405E-12,0.0,0.0
53.0,1.0495233617184324E-8,0.0,0.0
5.0,2.37226710852443E-15,0.0,0.0
7.0,1.9752590030979635E-12,0.0,0.0
68.0,7.511863641560462E-7,0.0,0.0
97.0,1000.0102040816327,1.0,0.0
36.0,3.718932791898764E-10,0.0,0.0
53.0,7.569410188226385E-8,0.0,0.0
52.0,1.791887108969176E-8,0.0,0.0
39.0,1.4957928791652294E-10,0.0,0.0
11.0,6.07125911719001E-13,0.0,0.0
20.0,4.200970987078713E-13,0.0,0.0
13.0,5.481789808943145E-13,0.0,0.0
17.0,5.87940707800794E-13,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
9.0,4.851203190752288E-12,0.0,0.0
6.0,2.732847786821615E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
7.0,1.5576615622798E-12,0.0,0.0
8.0,1.8178573361742193E-12,0.0,0.0
35.0,4.22659986801394E-9,0.0,0.0
12.0,2.6680129346483842E-12,0.0,0.0
5.0,5.680171594608111E-13,0.0,0.0
8.0,8.363786425630252E-13,0.0,0.0
12.0,3.1657703617331704E-12,0.0,0.0
24.0,3.54501720767545E-11,0.0,0.0
9.0,2.6341161251324372E-12,0.0,0.0
4.0,3.8761923447019175E-12,0.0,0.0
4.0,6.179073221145573E-12,0.0,0.0
4.0,5.887615371714504E-12,0.0,0.0
9.0,2.1978411291232244E-12,0.0,0.0
36.0,1.912916915065694E-9,0.0,0.0
105.0,0.0012794625571496692,0.0,0.0
5.0,1.6157633253688895E-12,0.0,0.0
25.0,1.015431785784077E-12,0.0,0.0
115.0,1000.0086206896551,1.0,0.0
31.0,6.731548456758E-10,0.0,0.0
30.0,4.136494796423889E-11,0.0,0.0
20.0,2.6548836280978776E-12,0.0,0.0
20.0,1.5567112398454527E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
9.0,3.5672464109691586E-12,0.0,0.0
2.0,3.0395734341690766E-15,0.0,0.0
7.0,1.2096620925850325E-12,0.0,0.0
48.0,3.0725355788320482E-9,0.0,0.0
15.0,7.716741116052042E-13,0.0,0.0
43.0,3.3616703349138435E-8,0.0,0.0
6.0,1.299632901591956E-12,0.0,0.0
0.0,7.649550047149882E-12,0.0,0.0
70.0,8.259246772121053E-8,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
7.0,7.322919768154844E-15,0.0,0.0
7.0,1.003631100428482E-12,0.0,0.0
11.0,4.11449658591885E-12,0.0,0.0
18.0,4.6897361732650854E-11,0.0,0.0
6.0,3.99528424045141E-12,0.0,0.0
65.0,5.601121896087622E-7,0.0,0.0
2.0,3.0567503551334565E-15,0.0,0.0
7.0,5.268395320665144E-13,0.0,0.0
9.0,1.4263620150479325E-12,0.0,0.0
10.0,3.2285861583839504E-13,0.0,0.0
22.0,1.0045614615260696E-9,0.0,0.0
5.0,6.6386256717066885E-12,0.0,0.0
5.0,6.6386256717066885E-12,0.0,0.0
28.0,9.142752397568927E-11,0.0,0.0
22.0,2.277453074233795E-11,0.0,0.0
34.0,9.260691051552229E-9,0.0,0.0
8.0,8.533587641228736E-13,0.0,0.0
8.0,3.574386123412343E-12,0.0,0.0
85.0,1000.0116279067712,1.0,0.0
14.0,1.093411086746398E-12,0.0,0.0
14.0,1.093411086746398E-12,0.0,0.0
28.0,9.142752397568927E-11,0.0,0.0
3.0,3.094027248716735E-12,0.0,0.0
10.0,2.9905373355250033E-12,0.0,0.0
9.0,9.559310829913925E-13,0.0,0.0
26.0,7.134014028936829E-12,0.0,0.0
7.0,5.78284370367631E-13,0.0,0.0
13.0,9.359207659748861E-13,0.0,0.0
25.0,1.4122062880367807E-11,0.0,0.0
31.0,4.348560268899183E-10,0.0,0.0
13.0,9.69629128232998E-12,0.0,0.0
58.0,1.3852830312451696E-7,0.0,0.0
7.0,8.644358364188522E-13,0.0,0.0
26.0,7.740748628316113E-12,0.0,0.0
8.0,9.28603676683216E-13,0.0,0.0
6.0,8.48023166076586E-13,0.0,0.0
17.0,1.6246305825874677E-12,0.0,0.0
44.0,1.4052857485429808E-8,0.0,0.0
25.0,1.4174441738151978E-11,0.0,0.0
43.0,0.0020636767471862143,0.0,0.0
13.0,1.9120891227333923E-12,0.0,0.0
14.0,7.914819032611993E-13,0.0,0.0
3.0,2.331481589004663E-13,0.0,0.0
8.0,2.1671980666465574E-12,0.0,0.0
13.0,5.242746158134926E-13,0.0,0.0
53.0,6.124838407598195E-7,0.0,0.0
21.0,3.5879644378363722E-12,0.0,0.0
19.0,2.453693927228474E-12,0.0,0.0
37.0,2.0980473443949584E-7,0.0,0.0
14.0,3.11203914757982E-12,0.0,0.0
19.0,7.115252858130724E-10,0.0,0.0
19.0,7.115252858130724E-10,0.0,0.0
17.0,5.001381346262886E-12,0.0,0.0
6.0,1.905640731835338E-12,0.0,0.0
16.0,9.785836008237051E-12,0.0,0.0
7.0,1.9543284141137184E-12,0.0,0.0
7.0,1.9543284141137184E-12,0.0,0.0
7.0,1.9543284141137184E-12,0.0,0.0
7.0,1.9543284141137184E-12,0.0,0.0
6.0,1.905640731835338E-12,0.0,0.0
16.0,9.785836008237051E-12,0.0,0.0
7.0,1.9543284141137184E-12,0.0,0.0
6.0,1.905640731835338E-12,0.0,0.0
16.0,9.785836008237051E-12,0.0,0.0
20.0,2.9071281227933688E-11,0.0,0.0
7.0,1.9543284141137184E-12,0.0,0.0
25.0,4.411848100592996E-11,0.0,0.0
8.0,2.075474966802012E-12,0.0,0.0
13.0,3.0584533748505454E-12,0.0,0.0
8.0,2.0324290546221297E-12,0.0,0.0
8.0,2.0324290546221297E-12,0.0,0.0
24.0,1.1778544913254783E-12,0.0,0.0
35.0,2.1802148544641548E-10,0.0,0.0
54.0,2.9081820090618626E-8,0.0,0.0
40.0,2.587692440951702E-8,0.0,0.0
3.0,2.2925627663500923E-15,0.0,0.0
3.0,2.2925627663500923E-15,0.0,0.0
6.0,8.037459539062442E-13,0.0,0.0
9.0,4.4822327250775086E-13,0.0,0.0
18.0,2.136579828904912E-13,0.0,0.0
4.0,6.5805770751815495E-16,0.0,0.0
10.0,1.2732972114676714E-14,0.0,0.0
12.0,1.0774053327803373E-14,0.0,0.0
4.0,6.5805770751815495E-16,0.0,0.0
3.0,4.4662969034552065E-13,0.0,0.0
15.0,1.0606941499668134E-12,0.0,0.0
243.0,1000.0040983606557,1.0,0.0
277.0,1000.0035971223022,1.0,0.0
13.0,8.936717578974062E-13,0.0,0.0
23.0,1.8210577346428655E-12,0.0,0.0
29.0,1.564002311725529E-11,0.0,0.0
13.0,1.6574232917001211E-12,0.0,0.0
6.0,1.7394581877146767E-12,0.0,0.0
7.0,1.9543284141137184E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
58.0,1000.0169491524749,1.0,0.0
18.0,3.141991380909242E-11,0.0,0.0
23.0,3.053111315700669E-11,0.0,0.0
28.0,1.0933849679332574E-10,0.0,0.0
9.0,1.7378926010451242E-12,0.0,0.0
50.0,1000.0196044843611,1.0,0.0
31.0,3.983140770302159E-11,0.0,0.0
18.0,4.08204651572192E-12,0.0,0.0
16.0,4.6575590030338695E-12,0.0,0.0
12.0,9.025467856010597E-13,0.0,0.0
8.0,2.7660440523925615E-13,0.0,0.0
22.0,6.356249958593251E-12,0.0,0.0
11.0,1.298166049403578E-12,0.0,0.0
9.0,1.5405837832671256E-12,0.0,0.0
16.0,7.557962447631225E-11,0.0,0.0
2.0,5.201589203577523E-13,0.0,0.0
20.0,1.7476792856345305E-11,0.0,0.0
3.0,5.885160804266071E-13,0.0,0.0
72.0,1000.0136986300173,1.0,0.0
23.0,3.1975993763662334E-11,0.0,0.0
7.0,9.30514235025245E-13,0.0,0.0
15.0,7.086553353782791E-11,0.0,0.0
14.0,2.5174159913607767E-12,0.0,0.0
7.0,8.610150070657469E-13,0.0,0.0
8.0,2.294000038242772E-11,0.0,0.0
23.0,2.972453397206098E-11,0.0,0.0
21.0,6.881506020208486E-10,0.0,0.0
43.0,2.2484676115201277E-9,0.0,0.0
7.0,4.405472528747913E-12,0.0,0.0
10.0,3.496318438468592E-12,0.0,0.0
4.0,7.082127670141856E-13,0.0,0.0
11.0,3.197622846025132E-12,0.0,0.0
5.0,1.4877702289977009E-12,0.0,0.0
4.0,2.2123996814343265E-12,0.0,0.0
61.0,1000.0160964592857,1.0,0.0
25.0,3.392226051315842E-11,0.0,0.0
3.0,5.885277707044577E-13,0.0,0.0
11.0,3.288976564060073E-12,0.0,0.0
16.0,2.637825816680602E-12,0.0,0.0
9.0,1.410800613849892E-12,0.0,0.0
9.0,1.2938720007039123E-11,0.0,0.0
20.0,1.2038230582237733E-11,0.0,0.0
153.0,1000.0064935064935,1.0,0.0
26.0,3.738165836553333E-12,0.0,0.0
4.0,7.945200818788749E-13,0.0,0.0
19.0,3.002625008971569E-11,0.0,0.0
12.0,4.3926433177609204E-12,0.0,0.0
8.0,2.8524952555672916E-13,0.0,0.0
5.0,5.379598585967329E-13,0.0,0.0
40.0,3.908014712567143E-11,0.0,0.0
38.0,3.201779822253972E-11,0.0,0.0
18.0,1.0489193578254973E-12,0.0,0.0
19.0,1.7696791034840663E-11,0.0,0.0
199.0,1000.005,1.0,0.0
49.0,2.661166999006147E-9,0.0,0.0
15.0,1.0461904105230822E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
12.0,7.30841744374142E-13,0.0,0.0
4.0,2.9355447211235616E-13,0.0,0.0
15.0,8.006133845644514E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
8.0,1.6173757415549913E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
24.0,4.967191682091037E-11,0.0,0.0
16.0,3.2856866794385397E-12,0.0,0.0
13.0,1.847626758298731E-12,0.0,0.0
12.0,9.78419183456811E-13,0.0,0.0
17.0,9.796017827017744E-12,0.0,0.0
86.0,1000.0111880825159,1.0,0.0
21.0,4.512870475596829E-12,0.0,0.0
31.0,2.1156893779771405E-9,0.0,0.0
18.0,1.254270840146214E-10,0.0,0.0
25.0,4.132152138310967E-11,0.0,0.0
24.0,1.4970826731108579E-12,0.0,0.0
26.0,5.0406182937234986E-11,0.0,0.0
14.0,2.803320227410099E-12,0.0,0.0
5.0,7.826644004476499E-13,0.0,0.0
4.0,7.688314185988607E-14,0.0,0.0
29.0,1.119635403521023E-9,0.0,0.0
40.0,4.3774711062328153E-7,0.0,0.0
4.0,9.410875982572042E-14,0.0,0.0
1.0,2.5442607840415812E-12,0.0,0.0
7.0,3.1556156861599268E-12,0.0,0.0
13.0,4.647935139739765E-12,0.0,0.0
44.0,2.026377937275318E-6,0.0,0.0
46.0,1.4082156866177717E-8,0.0,0.0
76.0,0.0015627954107464068,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
20.0,7.1327095067472015E-12,0.0,0.0
38.0,6.004125443123847E-7,0.0,0.0
17.0,3.5500266664570364E-11,0.0,0.0
