"sloc","predictedValue","predictLabel","actualBugLabel"
153,194,0,0
153,193,0,0
154,192,0,1
155,191,0,1
157,190,0,1
157,189,0,1
157,188,0,1
157,187,0,1
157,186,0,1
158,185,0,0
158,184,0,0
158,183,0,0
158,182,0,1
159,181,0,0
159,180,0,1
160,179,0,0
160,178,0,0
160,177,0,1
160,176,0,1
161,175,0,1
162,174,0,1
163,173,0,0
163,172,0,0
164,171,0,0
164,170,0,0
164,169,0,1
165,168,0,0
165,167,0,1
165,166,0,1
166,165,0,1
168,164,0,0
168,163,0,1
169,162,0,0
169,161,0,1
170,160,0,0
170,159,0,0
170,158,0,0
170,157,0,0
170,156,0,0
170,155,0,1
171,154,0,0
171,153,0,1
171,152,0,1
172,151,0,0
172,150,0,1
172,149,0,1
173,148,0,0
174,147,0,0
177,146,0,0
177,145,0,1
178,144,0,1
179,143,0,0
179,142,0,0
179,141,0,1
180,140,0,1
181,139,0,0
181,138,0,0
183,137,0,0
184,136,0,1
185,135,0,1
186,134,0,0
186,133,0,0
186,132,0,1
186,131,0,1
188,130,0,1
189,129,0,0
191,128,0,0
191,127,0,0
192,126,0,0
192,125,0,0
192,124,0,1
194,123,0,0
194,122,0,0
194,121,0,1
198,120,0,0
198,119,0,0
199,118,0,0
199,117,0,0
199,116,0,1
200,115,0,0
202,114,0,0
203,113,0,0
203,112,0,1
205,111,0,0
206,110,0,0
208,109,0,0
208,108,0,0
209,107,0,1
210,106,0,1
211,105,0,0
211,104,0,0
212,103,0,0
212,102,0,0
213,101,0,0
213,100,0,1
216,99,0,0
216,98,0,1
217,97,0,0
218,96,0,1
219,95,0,0
219,94,0,1
221,93,0,0
221,92,0,1
223,91,0,1
223,90,0,1
225,89,0,0
226,88,0,1
226,87,0,1
227,86,0,0
228,85,0,0
231,84,0,0
234,83,0,1
234,82,0,1
234,81,0,1
235,80,0,0
236,79,0,1
241,78,0,1
242,77,0,0
242,76,0,1
242,75,0,1
243,74,0,0
243,73,0,0
244,72,0,1
245,71,0,1
247,70,0,1
249,69,0,1
250,68,0,1
251,67,0,0
253,66,0,1
258,65,0,1
265,64,0,1
266,63,0,1
267,62,0,1
267,61,0,1
271,60,0,1
272,59,0,1
275,58,0,0
277,57,0,0
283,56,0,1
286,55,0,1
287,54,0,0
287,53,0,1
287,52,0,1
288,51,0,0
298,50,0,1
300,49,0,0
303,48,0,0
303,47,0,0
303,46,0,0
314,45,0,1
322,44,0,0
325,43,0,0
325,42,0,1
327,41,0,1
328,40,0,0
329,39,0,1
333,38,0,1
348,37,0,1
349,36,0,1
351,35,0,1
355,34,0,1
371,33,0,1
374,32,0,1
375,31,0,1
384,30,0,1
384,29,0,1
391,28,0,1
392,27,0,0
393,26,0,1
396,25,0,1
405,24,0,1
424,23,0,1
428,22,0,1
439,21,0,0
441,20,0,0
442,19,0,1
452,18,0,1
470,17,0,0
480,16,0,0
499,15,0,0
525,14,0,1
552,13,0,1
559,12,0,1
589,11,0,1
622,10,0,1
635,9,0,1
656,8,0,0
814,7,0,1
952,6,0,1
1124,5,0,1
1213,4,0,1
1339,3,0,1
1599,2,0,1
2824,1,0,1
