sloc,predictedValue,predictLabel,actualBugLabel
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
2.0,1.4079029089477738E-4,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
26.0,0.999999691647837,1.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
7.0,0.9779042156735906,1.0,0.0
46.0,0.9999999999999848,1.0,0.0
46.0,0.9999999999999435,1.0,0.0
6.0,0.7356909547042009,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
62.0,0.9999999999966133,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
12.0,8.343334973259545E-4,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
14.0,0.9999807890318152,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
17.0,0.9999990344919918,1.0,0.0
18.0,0.999998690633858,1.0,0.0
47.0,0.9999999999998912,1.0,0.0
14.0,0.999904521157636,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,0.0014317177409517983,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.028087996997821673,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.02240662294384848,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,0.9999948991639274,1.0,0.0
2.0,0.6560665369039036,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
4.0,0.003694909879061265,0.0,0.0
2.0,0.6668041545352223,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
12.0,0.9994354936785446,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
2.0,1.4079029089477738E-4,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,0.9999948991639274,1.0,0.0
2.0,0.6560665369039036,1.0,0.0
2.0,2.8363451450342742E-5,0.0,0.0
2.0,2.8363451450342742E-5,0.0,0.0
2.0,2.8363451450342742E-5,0.0,0.0
2.0,2.8363451450342742E-5,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.8363451450342742E-5,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.6668041545352223,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
73.0,0.9999999999998553,1.0,0.0
9.0,0.999992210139363,1.0,0.0
11.0,0.9998755374809459,1.0,0.0
49.0,0.9999999999892712,1.0,0.0
56.0,0.9999999999999842,1.0,0.0
6.0,0.7880092575645362,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
950.0,1.0,1.0,0.0
65.0,0.9999999998795143,1.0,0.0
128.0,1.0,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
5.0,0.022211766905241372,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,0.9999948991639274,1.0,0.0
2.0,0.6560665369039036,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.6668041545352223,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
6.0,0.7880092575645362,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
161.0,1.0,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
15.0,0.9998807201461023,1.0,0.0
41.0,0.9999999999735342,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,0.9999948991639274,1.0,0.0
2.0,0.6560665369039036,1.0,0.0
2.0,2.8363451450342742E-5,0.0,0.0
2.0,2.8363451450342742E-5,0.0,0.0
2.0,2.8363451450342742E-5,0.0,0.0
2.0,2.8363451450342742E-5,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.8363451450342742E-5,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.6668041545352223,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
31.0,0.9999999999801963,1.0,0.0
9.0,0.9999478375470852,1.0,0.0
51.0,0.999999999999986,1.0,0.0
38.0,0.9999999999894871,1.0,0.0
4.0,0.9050233168625884,1.0,0.0
91.0,0.9999999999999998,1.0,0.0
5.0,0.9412039254324077,1.0,0.0
6.0,0.7880092575645362,1.0,0.0
20.0,0.9999998761685391,1.0,0.0
44.0,0.9999999998979244,1.0,0.0
66.0,0.9999999999999257,1.0,0.0
29.0,0.9999999983689667,1.0,0.0
79.0,1.0,1.0,0.0
18.0,0.9999999074485353,1.0,0.0
11.0,0.999942455860967,1.0,0.0
10.0,0.9995895907808421,1.0,0.0
3.0,3.6444942494863035E-4,0.0,0.0
94.0,0.9999999999999953,1.0,0.0
32.0,0.9999999999834484,1.0,0.0
1046.0,1.0,1.0,0.0
33.0,0.9999999989139902,1.0,0.0
187.0,0.9999999999999996,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
