sloc,predictedValue,predictLabel,actualBugLabel
0.0,2.933792661797922E-9,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
4.0,4.0594356308714974E-4,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
11.0,0.988236918026582,1.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
12.0,0.9994966562718137,1.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
0.0,1.4175419371582655E-9,0.0,0.0
2.0,5.533470835751729E-13,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
1.0,8.019977334756997E-16,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
4.0,4.0594356308714974E-4,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
30.0,0.9999998394418141,1.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,1.2420978160385648E-11,0.0,0.0
18.0,0.9999969453197423,1.0,0.0
6.0,0.035136237196007045,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.4175419371582655E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
1.0,8.019977334756997E-16,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
4.0,4.0594356308714974E-4,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,1.4175419371582655E-9,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
4.0,4.0594356308714974E-4,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
1.0,8.019977334756997E-16,0.0,0.0
0.0,1.4175419371582655E-9,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
4.0,4.0594356308714974E-4,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
2.0,1.830267952353271E-10,0.0,0.0
6.0,7.54926359304917E-5,0.0,0.0
6.0,7.54926359304917E-5,0.0,0.0
9.0,0.0018579003284392023,0.0,0.0
9.0,0.0018579003284392023,0.0,0.0
7.0,0.22007082604134193,0.0,0.0
7.0,0.22007082604134193,0.0,0.0
9.0,0.0018579003284392023,0.0,0.0
9.0,0.0018579003284392023,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
7.0,0.4690501890267778,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
5.0,1.0813232378047067E-4,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.933792661797922E-9,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
15.0,0.9999999490020302,1.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
4.0,4.0594356308714974E-4,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
