sloc,predictedValue,predictLabel,actualBugLabel
0.0,6.581857410797312E-50,0.0,0.0
14.0,1.3120422170660324E-14,0.0,0.0
14.0,7.69915525825908E-18,0.0,0.0
8.0,7.624107870983413E-21,0.0,0.0
17.0,7.885942823803236E-17,0.0,0.0
5.0,5.631161436799848E-23,0.0,0.0
2.0,2.236186778577148E-27,0.0,0.0
20.0,1.8263459367743315E-14,0.0,0.0
6.0,7.586173803666194E-23,0.0,0.0
13.0,1.5837645382521648E-15,0.0,0.0
8.0,1.0143671608469006E-18,0.0,0.0
0.0,2.0273080734284267E-50,0.0,0.0
5.0,1.0853692473782275E-26,0.0,0.0
10.0,2.4308700660558536E-15,0.0,0.0
11.0,2.355752560914824E-15,0.0,0.0
9.0,3.440341882140966E-20,0.0,0.0
10.0,8.916975938573917E-25,0.0,0.0
104.0,0.9999999999965979,1.0,0.0
20.0,9.500000363976344E-15,0.0,0.0
28.0,1.7764738047737126E-11,0.0,0.0
27.0,1.4627788457105352E-11,0.0,0.0
31.0,2.929510320019849E-8,0.0,0.0
46.0,6.205811847591844E-4,0.0,0.0
34.0,2.87708887514087E-11,0.0,0.0
8.0,2.768378336469199E-20,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
12.0,1.3767785223354347E-15,0.0,0.0
3.0,5.579291509337419E-31,0.0,0.0
10.0,4.682521689318305E-20,0.0,0.0
17.0,3.381233204743615E-13,0.0,0.0
14.0,3.6893214865473413E-14,0.0,0.0
3.0,2.7184892083451617E-28,0.0,0.0
6.0,1.2338861212965267E-20,0.0,0.0
9.0,2.0093590799385534E-16,0.0,0.0
14.0,1.7568226565748735E-16,0.0,0.0
6.0,5.434528592230087E-26,0.0,0.0
7.0,4.895260635335431E-24,0.0,0.0
24.0,2.619352598671138E-9,0.0,0.0
63.0,0.001787063126642632,0.0,0.0
50.0,1.2890484338750694E-4,0.0,0.0
50.0,1.2890484338750694E-4,0.0,0.0
50.0,7.176386191654799E-5,0.0,0.0
3.0,1.4405298911135227E-35,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
16.0,9.997104082626334E-16,0.0,0.0
41.0,5.7149387569579634E-6,0.0,0.0
71.0,2.3043069871642963E-5,0.0,0.0
120.0,0.999977605485324,1.0,0.0
4.0,5.839670674295686E-28,0.0,0.0
3.0,4.58027121538552E-29,0.0,0.0
13.0,2.0501873860604744E-20,0.0,0.0
4.0,5.839670674295686E-28,0.0,0.0
5.0,4.076455064090466E-23,0.0,0.0
30.0,3.3676322244173523E-9,0.0,0.0
16.0,1.4373944098941913E-18,0.0,0.0
7.0,4.1732179351174674E-23,0.0,0.0
29.0,2.3757055173591894E-6,0.0,0.0
3.0,9.198422256640051E-37,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
6.0,8.18799362713023E-27,0.0,0.0
4.0,3.6072276973956714E-26,0.0,0.0
0.0,2.0273080734284267E-50,0.0,0.0
3.0,7.746890380209038E-26,0.0,0.0
19.0,2.5361265563497575E-12,0.0,0.0
9.0,3.1280143042472343E-15,0.0,0.0
5.0,6.735314218000918E-29,0.0,0.0
6.0,5.215662600120924E-25,0.0,0.0
4.0,4.06035489571139E-28,0.0,0.0
4.0,4.06035489571139E-28,0.0,0.0
6.0,5.215662600120924E-25,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
5.0,7.449333518267234E-30,0.0,0.0
13.0,8.498474467912993E-18,0.0,0.0
203.0,1.0,1.0,0.0
5.0,2.0668369249077536E-21,0.0,0.0
14.0,2.2887666559104005E-17,0.0,0.0
13.0,2.440419708264029E-18,0.0,0.0
14.0,8.2953658323266615E-22,0.0,0.0
5.0,9.729763251817679E-23,0.0,0.0
11.0,8.358742094739924E-19,0.0,0.0
13.0,1.0636316112621549E-14,0.0,0.0
17.0,1.1382232611189347E-14,0.0,0.0
13.0,4.2845354328283987E-19,0.0,0.0
28.0,2.2243097703143204E-12,0.0,0.0
31.0,4.848581170158012E-10,0.0,0.0
56.0,4.6751730237617756E-8,0.0,0.0
10.0,6.456572753337777E-19,0.0,0.0
9.0,7.01923123546161E-22,0.0,0.0
8.0,5.9615707510389054E-24,0.0,0.0
5.0,2.017085614734583E-24,0.0,0.0
144.0,1.0,1.0,0.0
16.0,1.135439334922889E-15,0.0,0.0
5.0,2.684916987884341E-23,0.0,0.0
103.0,0.8840463631104328,1.0,0.0
16.0,4.0547744819377723E-16,0.0,0.0
2.0,2.9053939355977418E-18,0.0,0.0
4.0,2.1319739921018047E-26,0.0,0.0
9.0,2.870921330709355E-19,0.0,0.0
10.0,2.1177629930538972E-16,0.0,0.0
19.0,2.3522743198536366E-11,0.0,0.0
287.0,1.0,1.0,0.0
20.0,1.1318273527722006E-14,0.0,0.0
7.0,6.719740909324618E-23,0.0,0.0
4.0,8.233607040884991E-32,0.0,0.0
23.0,1.5409482375522708E-9,0.0,0.0
26.0,2.897761823864786E-9,0.0,0.0
16.0,5.41927976403212E-14,0.0,0.0
16.0,1.2759209429562478E-15,0.0,0.0
21.0,5.115398650681953E-13,0.0,0.0
28.0,6.834512034435117E-12,0.0,0.0
15.0,7.624620753920911E-14,0.0,0.0
24.0,1.3929467619543451E-14,0.0,0.0
34.0,1.7325778572467032E-6,0.0,0.0
2.0,3.809635459019494E-40,0.0,0.0
11.0,2.1482316787350562E-20,0.0,0.0
63.0,0.9999949604292332,1.0,0.0
3.0,6.217267733855478E-29,0.0,0.0
46.0,4.687889026755212E-6,0.0,0.0
5.0,2.586521601310009E-29,0.0,0.0
66.0,0.006927516322950112,0.0,0.0
46.0,0.6761077131713805,1.0,0.0
7.0,5.821487313254073E-20,0.0,0.0
2.0,3.082736552129879E-32,0.0,0.0
70.0,0.9999999999929057,1.0,0.0
109.0,0.9999999999999961,1.0,0.0
8.0,8.943910187426505E-16,0.0,0.0
21.0,2.6127532636276785E-21,0.0,0.0
16.0,3.0922970123709996E-21,0.0,0.0
2.0,1.4528384073521347E-42,0.0,0.0
2.0,1.4528384073521347E-42,0.0,0.0
28.0,6.658198727626954E-8,0.0,0.0
59.0,0.9999809238147945,1.0,0.0
27.0,1.3309706453195168E-13,0.0,0.0
18.0,1.789597191409458E-14,0.0,0.0
31.0,4.755100052295051E-9,0.0,0.0
35.0,1.3288684376661135E-7,0.0,0.0
32.0,1.404796942614693E-8,0.0,0.0
11.0,1.8382811727305273E-18,0.0,0.0
114.0,0.9999996275473986,1.0,0.0
20.0,4.153839214425579E-13,0.0,0.0
2.0,1.4528384073521347E-42,0.0,0.0
20.0,2.713510959065558E-12,0.0,0.0
15.0,4.130838398509925E-20,0.0,0.0
17.0,9.812847366779377E-16,0.0,0.0
22.0,2.4287026965002987E-8,0.0,0.0
7.0,1.0036057407248065E-25,0.0,0.0
53.0,0.001425995946515435,0.0,0.0
8.0,4.187317347992234E-20,0.0,0.0
45.0,0.0860739767788931,0.0,0.0
39.0,9.730212639650306E-4,0.0,0.0
9.0,3.55681242307126E-19,0.0,0.0
24.0,9.44022981400944E-10,0.0,0.0
7.0,8.870286372056692E-24,0.0,0.0
11.0,2.5225964528851004E-18,0.0,0.0
7.0,9.052002394626866E-20,0.0,0.0
39.0,2.6095113095972495E-5,0.0,0.0
36.0,2.8622583343008576E-6,0.0,0.0
5.0,1.5032439046383956E-26,0.0,0.0
6.0,1.368302922352654E-26,0.0,0.0
39.0,0.9989922151716257,1.0,0.0
66.0,0.9999999959878128,1.0,0.0
12.0,2.4352209612048407E-11,0.0,0.0
5.0,7.32630070182921E-34,0.0,0.0
34.0,0.799904597628299,1.0,0.0
26.0,0.03712509829600084,0.0,0.0
12.0,2.1940328416305154E-22,0.0,0.0
17.0,1.7809729818406998E-17,0.0,0.0
19.0,3.00535121478766E-17,0.0,0.0
5.0,5.043105085913691E-24,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
9.0,5.902361961065588E-28,0.0,0.0
5.0,9.942274104991018E-31,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
16.0,8.05531923223347E-13,0.0,0.0
14.0,1.838513198070089E-18,0.0,0.0
10.0,5.151328015347957E-25,0.0,0.0
22.0,9.265369878602304E-15,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
10.0,1.9561987028828298E-20,0.0,0.0
3.0,1.3321787108830868E-29,0.0,0.0
18.0,3.1413557836160795E-16,0.0,0.0
4.0,4.506265304864879E-28,0.0,0.0
14.0,7.254626647573472E-11,0.0,0.0
10.0,4.1639018776508266E-23,0.0,0.0
10.0,2.7515834509372974E-25,0.0,0.0
16.0,0.9999992583784176,1.0,0.0
5.0,2.323313034565655E-22,0.0,0.0
11.0,4.205940176507788E-23,0.0,0.0
29.0,4.3474849718798485E-12,0.0,0.0
2.0,6.626382816275658E-34,0.0,0.0
2.0,3.082736552129879E-32,0.0,0.0
19.0,5.7235883141961036E-11,0.0,0.0
20.0,2.590887376282354E-9,0.0,0.0
18.0,3.1413557836160795E-16,0.0,0.0
29.0,4.3474849718798485E-12,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
8.0,1.9848496709797473E-16,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
10.0,3.3695206104316803E-22,0.0,0.0
2.0,6.780435961927246E-30,0.0,0.0
3.0,3.455437657188611E-28,0.0,0.0
18.0,3.1413557836160795E-16,0.0,0.0
0.0,5.782045295632326E-50,0.0,0.0
5.0,2.323313034565655E-22,0.0,0.0
11.0,4.205940176507788E-23,0.0,0.0
119.0,0.9999999966276324,1.0,0.0
3.0,5.435993951816962E-26,0.0,0.0
11.0,2.9759922334378237E-10,0.0,0.0
10.0,3.4958627448949306E-20,0.0,0.0
10.0,3.4958627448949306E-20,0.0,0.0
11.0,7.85960116248292E-19,0.0,0.0
10.0,3.527686791015501E-20,0.0,0.0
18.0,3.893041429605102E-11,0.0,0.0
10.0,3.527686791015501E-20,0.0,0.0
12.0,2.1940328416305154E-22,0.0,0.0
10.0,2.7515834509372974E-25,0.0,0.0
8.0,1.528463395665921E-23,0.0,0.0
34.0,0.006637898563428176,0.0,0.0
20.0,8.533884211033182E-8,0.0,0.0
10.0,6.884225050911281E-20,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
40.0,3.069811024260289E-7,0.0,0.0
12.0,2.1940328416305154E-22,0.0,0.0
33.0,0.007724020707187162,0.0,0.0
27.0,1.3015244382037015E-4,0.0,0.0
8.0,8.175962561619612E-21,0.0,0.0
2.0,3.082736552129879E-32,0.0,0.0
36.0,0.999996537375,1.0,0.0
9.0,1.2152596556870226E-16,0.0,0.0
15.0,4.583280040901844E-13,0.0,0.0
10.0,8.789080066868111E-21,0.0,0.0
28.0,3.862114008800972E-7,0.0,0.0
28.0,0.9999999147254782,1.0,0.0
7.0,3.8624610873096475E-23,0.0,0.0
74.0,4.3661491297073744E-5,0.0,0.0
15.0,9.213162545235734E-18,0.0,0.0
22.0,2.707967906892221E-12,0.0,0.0
23.0,3.4198477717918314E-11,0.0,0.0
17.0,1.0124292772410946E-12,0.0,0.0
18.0,2.2432024129306413E-16,0.0,0.0
26.0,5.873728675151883E-11,0.0,0.0
8.0,8.088108127492804E-20,0.0,0.0
10.0,4.1023972437351964E-18,0.0,0.0
40.0,2.8754227702077734E-8,0.0,0.0
2.0,6.961902378094268E-42,0.0,0.0
2.0,6.961902378094268E-42,0.0,0.0
10.0,1.1119404588469889E-18,0.0,0.0
12.0,4.376781455909882E-19,0.0,0.0
3.0,6.0941888827021106E-30,0.0,0.0
3.0,8.11156077447393E-34,0.0,0.0
48.0,0.5299877712104866,1.0,0.0
45.0,0.07013479019276642,0.0,0.0
5.0,3.9019880262430415E-28,0.0,0.0
102.0,0.9999999999999977,1.0,0.0
11.0,4.0547026378278447E-20,0.0,0.0
46.0,0.00356823734358974,0.0,0.0
181.0,1.0,1.0,0.0
61.0,0.07223016581036747,0.0,0.0
70.0,0.003131302404306991,0.0,0.0
13.0,4.126926748141631E-19,0.0,0.0
7.0,3.209407122659892E-23,0.0,0.0
8.0,4.5047969578175274E-23,0.0,0.0
29.0,0.999998852688154,1.0,0.0
31.0,1.2347610649124135E-11,0.0,0.0
9.0,1.0003555933085012E-27,0.0,0.0
113.0,1.0,1.0,0.0
12.0,8.066877057900106E-18,0.0,0.0
16.0,4.296650629721248E-9,0.0,0.0
9.0,1.3351982668261533E-17,0.0,0.0
21.0,1.3773426661377244E-11,0.0,0.0
8.0,1.3135901159198168E-24,0.0,0.0
20.0,2.8626472496202665E-12,0.0,0.0
21.0,1.9214818329554493E-10,0.0,0.0
13.0,9.04999358755951E-6,0.0,0.0
18.0,8.868814015995834E-10,0.0,0.0
10.0,1.3735636108622825E-6,0.0,0.0
12.0,7.367234622360177E-8,0.0,0.0
26.0,4.296954477509866E-7,0.0,0.0
10.0,1.610061305217713E-6,0.0,0.0
62.0,0.8598054875002024,1.0,0.0
16.0,4.296650629721248E-9,0.0,0.0
8.0,2.5173028579361016E-18,0.0,0.0
9.0,1.3250741620369818E-18,0.0,0.0
34.0,8.881851620154804E-6,0.0,0.0
54.0,4.011111631221062E-5,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
4.0,1.1480268501560619E-23,0.0,0.0
6.0,3.673543257219514E-25,0.0,0.0
36.0,2.4246697233255067E-5,0.0,0.0
14.0,1.2811539881369125E-17,0.0,0.0
6.0,1.0408518606097219E-20,0.0,0.0
11.0,9.613509263072166E-20,0.0,0.0
7.0,4.547317577685423E-19,0.0,0.0
66.0,0.9999999999999609,1.0,0.0
6.0,1.0941426880212544E-19,0.0,0.0
83.0,0.9999939018931084,1.0,0.0
4.0,7.727544546855568E-22,0.0,0.0
14.0,1.5309041800878725E-12,0.0,0.0
17.0,1.5582237893489784E-11,0.0,0.0
13.0,1.568346310030032E-20,0.0,0.0
67.0,0.9789149378774836,1.0,0.0
56.0,0.9999688815902612,1.0,0.0
9.0,4.431432899809351E-17,0.0,0.0
23.0,1.1656001335408788E-10,0.0,0.0
33.0,7.991242695772378E-10,0.0,0.0
1.0,1.85968475881718E-47,0.0,0.0
14.0,1.935003337930575E-14,0.0,0.0
13.0,2.8751040866669025E-19,0.0,0.0
14.0,6.374093488650768E-14,0.0,0.0
26.0,2.7315545571481307E-10,0.0,0.0
5.0,1.017726917280652E-24,0.0,0.0
22.0,1.1064273612598399E-14,0.0,0.0
45.0,3.5629335500283115E-4,0.0,0.0
44.0,6.690741150678015E-4,0.0,0.0
4.0,5.797510573314948E-23,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
26.0,6.545886519852009E-13,0.0,0.0
0.0,2.0273080734284267E-50,0.0,0.0
0.0,2.0273080734284267E-50,0.0,0.0
0.0,2.0273080734284267E-50,0.0,0.0
0.0,2.0273080734284267E-50,0.0,0.0
0.0,2.0273080734284267E-50,0.0,0.0
150.0,1.0,1.0,0.0
2.0,9.168827629047622E-28,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,6.269250382715171E-33,0.0,0.0
17.0,1.1681077415234243E-14,0.0,0.0
28.0,0.9999999923902351,1.0,0.0
6.0,1.1778222348252614E-8,0.0,0.0
113.0,1.0,1.0,0.0
5.0,5.325398485892982E-28,0.0,0.0
45.0,0.44715845493014705,0.0,0.0
31.0,2.011937747865494E-4,0.0,0.0
21.0,3.0265113780038956E-15,0.0,0.0
37.0,1.8083186814275222E-7,0.0,0.0
10.0,9.213288805103983E-21,0.0,0.0
16.0,4.42289403839691E-14,0.0,0.0
13.0,2.6816054539222723E-14,0.0,0.0
7.0,3.655007105769553E-22,0.0,0.0
16.0,9.453135585821546E-17,0.0,0.0
36.0,0.9805816263159125,1.0,0.0
44.0,0.6979449991519088,1.0,0.0
50.0,0.99999937317213,1.0,0.0
58.0,0.9999993853627563,1.0,0.0
10.0,1.0670752193466857E-9,0.0,0.0
10.0,3.446810828374955E-10,0.0,0.0
15.0,3.059986309828832E-5,0.0,0.0
21.0,5.90365676492387E-6,0.0,0.0
3.0,5.846304586967123E-29,0.0,0.0
59.0,0.9999994860107626,1.0,0.0
21.0,2.9006107485887503E-5,0.0,0.0
13.0,1.9033187324382E-8,0.0,0.0
8.0,1.3135901159198168E-24,0.0,0.0
17.0,5.18555692078279E-7,0.0,0.0
33.0,1.7622304448177694E-4,0.0,0.0
23.0,1.711607451300512E-7,0.0,0.0
13.0,9.04999358755951E-6,0.0,0.0
33.0,0.0062251633983292035,0.0,0.0
10.0,1.7333979847486963E-6,0.0,0.0
9.0,2.2951650209768802E-17,0.0,0.0
9.0,8.39011237185914E-18,0.0,0.0
10.0,2.4769442811304842E-15,0.0,0.0
29.0,3.343321645249356E-8,0.0,0.0
13.0,5.793300982101958E-8,0.0,0.0
50.0,0.9987617886834974,1.0,0.0
20.0,0.9532896978141435,1.0,0.0
17.0,0.9504398289971142,1.0,0.0
12.0,1.1831285148757273E-14,0.0,0.0
16.0,8.588372085296044E-13,0.0,0.0
16.0,8.588372085296044E-13,0.0,0.0
9.0,1.9506305534923604E-17,0.0,0.0
16.0,8.552024548557478E-17,0.0,0.0
39.0,0.059792394277069,0.0,0.0
8.0,2.2442635247069E-17,0.0,0.0
4.0,2.2779048084694858E-24,0.0,0.0
62.0,0.9999999999988245,1.0,0.0
10.0,2.230131893220156E-6,0.0,0.0
4.0,5.859321343879729E-25,0.0,0.0
24.0,1.6040097711821064E-6,0.0,0.0
23.0,1.9481275244953698E-9,0.0,0.0
15.0,2.038761312991772E-11,0.0,0.0
44.0,2.4606547402372172E-6,0.0,0.0
8.0,3.693536544147253E-18,0.0,0.0
37.0,0.9999997077146469,1.0,0.0
89.0,0.9999999997010481,1.0,0.0
14.0,7.965620516920058E-15,0.0,0.0
15.0,3.059986309828832E-5,0.0,0.0
24.0,1.49965734762014E-5,0.0,0.0
5.0,2.6766569402811075E-26,0.0,0.0
10.0,1.1299722862616715E-15,0.0,0.0
145.0,1.0,1.0,0.0
5.0,3.742013455060936E-27,0.0,0.0
30.0,3.637984838282247E-5,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
14.0,4.020171636020029E-17,0.0,0.0
35.0,8.656458483477523E-9,0.0,0.0
24.0,9.745901335331558E-14,0.0,0.0
27.0,1.0704587368415681E-11,0.0,0.0
5.0,4.4170556758574695E-28,0.0,0.0
31.0,3.084327576528658E-7,0.0,0.0
10.0,3.957038826048678E-17,0.0,0.0
20.0,2.043222903502673E-14,0.0,0.0
20.0,6.853524774342475E-6,0.0,0.0
27.0,1.423172610930058E-12,0.0,0.0
8.0,9.487480364320678E-18,0.0,0.0
20.0,1.1342102535276036E-10,0.0,0.0
14.0,8.565179064491374E-11,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
13.0,1.7307672416740206E-14,0.0,0.0
15.0,2.8033739442121976E-14,0.0,0.0
6.0,1.7220307717616984E-23,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
30.0,1.825467878865018E-11,0.0,0.0
10.0,6.469442731136579E-18,0.0,0.0
16.0,1.1771679158006236E-5,0.0,0.0
16.0,7.039173748192214E-6,0.0,0.0
33.0,2.5243252043295084E-5,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
11.0,8.35523132530168E-16,0.0,0.0
21.0,1.553024666109121E-13,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
21.0,1.269121278150663E-10,0.0,0.0
24.0,2.7143332427750648E-14,0.0,0.0
24.0,5.571213646337316E-14,0.0,0.0
28.0,9.902549899231098E-7,0.0,0.0
28.0,2.904817343789793E-7,0.0,0.0
18.0,2.2575330454091416E-13,0.0,0.0
22.0,5.596524992584543E-15,0.0,0.0
40.0,2.0853742546397158E-5,0.0,0.0
30.0,5.0414342268547814E-11,0.0,0.0
2.0,6.961902378094268E-42,0.0,0.0
17.0,6.0890855079291026E-15,0.0,0.0
7.0,4.395585142487554E-20,0.0,0.0
3.0,2.803201832474628E-32,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
20.0,1.9074027521520258E-13,0.0,0.0
13.0,4.039153239582004E-19,0.0,0.0
15.0,4.86681281836833E-16,0.0,0.0
2.0,4.483500325629347E-38,0.0,0.0
4.0,1.1815121343347113E-24,0.0,0.0
24.0,2.629132357968861E-5,0.0,0.0
19.0,1.8079311061668933E-15,0.0,0.0
13.0,7.791952687462927E-8,0.0,0.0
26.0,0.0017548761073551658,0.0,0.0
25.0,7.398765196406926E-11,0.0,0.0
9.0,1.6362292364070197E-17,0.0,0.0
0.0,2.0273080734284267E-50,0.0,0.0
9.0,9.631953991548105E-14,0.0,0.0
28.0,1.500560591184714E-5,0.0,0.0
2.0,1.2388094692267318E-41,0.0,0.0
9.0,9.631953991548105E-14,0.0,0.0
5.0,7.744374698144462E-32,0.0,0.0
9.0,1.926910320214243E-15,0.0,0.0
23.0,1.2218455661092963E-6,0.0,0.0
24.0,9.802693112859703E-6,0.0,0.0
42.0,0.7905642893188545,1.0,0.0
12.0,4.886920212021072E-19,0.0,0.0
19.0,8.176238432604575E-6,0.0,0.0
10.0,1.6856612529191509E-6,0.0,0.0
2.0,1.2388094692267318E-41,0.0,0.0
13.0,7.736566606935907E-17,0.0,0.0
15.0,1.5899778414992713E-11,0.0,0.0
2.0,3.4641288918757917E-28,0.0,0.0
2.0,2.331236448268519E-29,0.0,0.0
2.0,3.4641288918757917E-28,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
9.0,1.0290222375136525E-18,0.0,0.0
12.0,7.550913179614653E-17,0.0,0.0
21.0,4.515993797335109E-14,0.0,0.0
3.0,3.0162459567946894E-29,0.0,0.0
74.0,0.9653972849395883,1.0,0.0
24.0,1.7758552288833795E-13,0.0,0.0
12.0,7.490648825931831E-18,0.0,0.0
10.0,2.0233202163003687E-24,0.0,0.0
21.0,1.95648492569302E-11,0.0,0.0
40.0,1.6897072263033437E-6,0.0,0.0
2.0,3.324702368128084E-31,0.0,0.0
41.0,0.0011074589030671386,0.0,0.0
29.0,1.775939335015922E-9,0.0,0.0
78.0,0.9999999999998958,1.0,0.0
24.0,4.338855905718586E-9,0.0,0.0
17.0,5.148302156977049E-13,0.0,0.0
4.0,1.8715439702218244E-26,0.0,0.0
20.0,1.8050623871859113E-10,0.0,0.0
5.0,1.4430252160605083E-23,0.0,0.0
20.0,1.6722954389284093E-12,0.0,0.0
22.0,1.9712582293898787E-14,0.0,0.0
14.0,6.086310053135714E-18,0.0,0.0
20.0,2.3037797575662866E-15,0.0,0.0
4.0,1.9052056296603637E-26,0.0,0.0
9.0,1.02372876781222E-21,0.0,0.0
16.0,6.774604910896663E-16,0.0,0.0
10.0,1.0315399387036785E-16,0.0,0.0
48.0,0.7510160222934007,1.0,0.0
33.0,1.8265113137561204E-9,0.0,0.0
10.0,1.567831032291748E-17,0.0,0.0
15.0,1.8733902823405046E-18,0.0,0.0
10.0,7.17443225944529E-18,0.0,0.0
19.0,4.615667925845556E-14,0.0,0.0
10.0,7.808539178029777E-18,0.0,0.0
11.0,3.865668395296733E-17,0.0,0.0
7.0,1.866595601468668E-18,0.0,0.0
20.0,3.6695856562085204E-13,0.0,0.0
5.0,4.565853488020177E-24,0.0,0.0
14.0,2.7376411196946456E-12,0.0,0.0
5.0,1.4803605529697398E-24,0.0,0.0
4.0,1.1815121343347113E-24,0.0,0.0
7.0,1.5632533890094454E-19,0.0,0.0
2.0,9.50206502621384E-42,0.0,0.0
4.0,1.8967112622302512E-29,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
169.0,0.9999999999999998,1.0,0.0
12.0,8.191159477773742E-16,0.0,0.0
18.0,0.02435241445188403,0.0,0.0
4.0,2.9231265259934574E-27,0.0,0.0
9.0,6.049669351003001E-30,0.0,0.0
110.0,0.9999999997899381,1.0,0.0
5.0,1.8273115513633175E-30,0.0,0.0
23.0,8.439996524115923E-13,0.0,0.0
13.0,2.3989214933557135E-16,0.0,0.0
13.0,2.9240929925054327E-12,0.0,0.0
15.0,2.4067864133309313E-15,0.0,0.0
12.0,7.691653551932882E-14,0.0,0.0
23.0,0.9998479376799045,1.0,0.0
103.0,0.9999999999997853,1.0,0.0
103.0,0.9999999975062117,1.0,0.0
136.0,0.999999999999995,1.0,0.0
192.0,1.0,1.0,0.0
168.0,1.0,1.0,0.0
189.0,1.0,1.0,0.0
8.0,6.439488831245352E-24,0.0,0.0
49.0,0.32334558927714196,0.0,0.0
103.0,1.0,1.0,0.0
64.0,0.2723958191767142,0.0,0.0
83.0,0.9999999998575025,1.0,0.0
0.0,3.585707031311104E-50,0.0,0.0
0.0,3.585707031311104E-50,0.0,0.0
26.0,1.1592819878596357E-11,0.0,0.0
2.0,2.4577042351694656E-31,0.0,0.0
15.0,1.810347879020754E-15,0.0,0.0
0.0,3.0105958923092275E-50,0.0,0.0
0.0,3.0105958923092275E-50,0.0,0.0
34.0,1.30088423120832E-7,0.0,0.0
20.0,4.4808726241429524E-15,0.0,0.0
10.0,1.5070346033000833E-27,0.0,0.0
23.0,4.650846167511884E-14,0.0,0.0
2.0,2.4577042351694656E-31,0.0,0.0
2.0,2.4577042351694656E-31,0.0,0.0
25.0,2.4177923329418068E-12,0.0,0.0
2.0,2.4577042351694656E-31,0.0,0.0
15.0,1.810347879020754E-15,0.0,0.0
2.0,2.4577042351694656E-31,0.0,0.0
7.0,3.857378922490909E-26,0.0,0.0
12.0,7.142088907820325E-14,0.0,0.0
18.0,2.1323067355164144E-12,0.0,0.0
19.0,0.08225927410691436,0.0,0.0
4.0,3.314518392520623E-27,0.0,0.0
29.0,1.5455213180349545E-7,0.0,0.0
20.0,1.5998867626440326E-11,0.0,0.0
9.0,5.1154478587926096E-23,0.0,0.0
3.0,9.026064389554626E-39,0.0,0.0
41.0,8.924166369605629E-5,0.0,0.0
17.0,1.4815499504978833E-19,0.0,0.0
20.0,0.11428659056483591,0.0,0.0
19.0,4.1601741559543755E-5,0.0,0.0
22.0,0.4031304788878088,0.0,0.0
16.0,0.003097025476431892,0.0,0.0
14.0,6.987234288004133E-12,0.0,0.0
5.0,4.0362686933635056E-28,0.0,0.0
51.0,2.9993149967017766E-4,0.0,0.0
12.0,1.1157977095220402E-16,0.0,0.0
11.0,1.80990971254846E-14,0.0,0.0
54.0,0.9989248214091433,1.0,0.0
12.0,5.553616618934472E-19,0.0,0.0
12.0,8.84662413829636E-18,0.0,0.0
7.0,3.635353981062536E-24,0.0,0.0
20.0,1.2137128327223919E-12,0.0,0.0
4.0,2.6206290568421745E-25,0.0,0.0
6.0,2.5088721506190222E-20,0.0,0.0
8.0,8.081277362637131E-22,0.0,0.0
8.0,8.081277362637131E-22,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
8.0,6.289368098680709E-21,0.0,0.0
19.0,4.277156305269754E-11,0.0,0.0
57.0,0.9999999518793531,1.0,0.0
8.0,3.2389978870327173E-19,0.0,0.0
6.0,1.563239736626508E-20,0.0,0.0
8.0,1.2001938726447306E-19,0.0,0.0
9.0,2.787947663530809E-26,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
20.0,4.621158888787473E-16,0.0,0.0
12.0,1.471361617888028E-15,0.0,0.0
5.0,1.754961829477852E-25,0.0,0.0
8.0,5.625443044378639E-19,0.0,0.0
29.0,0.9991042013568792,1.0,0.0
28.0,6.338289006020593E-12,0.0,0.0
28.0,6.338289006020593E-12,0.0,0.0
21.0,8.929632806805025E-11,0.0,0.0
